   0.449387819E+00   0.120767999E+01   0.904716728E-07   0.000000000E+00
   0.444316924E+00   0.119605815E+01   0.674804077E-01   0.440955104E-03
   0.429504931E+00   0.116159892E+01   0.129972771E+00   0.169726636E-02
   0.406289011E+00   0.110720694E+01   0.183237433E+00   0.357474969E-02
   0.377179325E+00   0.103864801E+01   0.224832386E+00   0.583207421E-02
   0.343550831E+00   0.958243668E+00   0.253110945E+00   0.816131569E-02
   0.308713943E+00   0.873642385E+00   0.269236177E+00   0.102995755E-01
   0.273984402E+00   0.788174987E+00   0.274399251E+00   0.121511323E-01
   0.240824908E+00   0.705120325E+00   0.270792186E+00   0.136520155E-01
   0.210479915E+00   0.627243042E+00   0.261004865E+00   0.146076363E-01
   0.183165759E+00   0.555746257E+00   0.246989980E+00   0.152924117E-01
   0.159029320E+00   0.490828365E+00   0.230470523E+00   0.155684473E-01
   0.137997970E+00   0.432634324E+00   0.212816805E+00   0.154418591E-01
   0.119821675E+00   0.381130219E+00   0.194999903E+00   0.152199734E-01
   0.104182392E+00   0.335617721E+00   0.177663431E+00   0.148867201E-01
   0.907274336E-01   0.295297354E+00   0.161086097E+00   0.142767755E-01
   0.791715309E-01   0.259840697E+00   0.145501569E+00   0.135780722E-01
   0.692001209E-01   0.228541419E+00   0.131006896E+00   0.128797358E-01
   0.606311597E-01   0.201142833E+00   0.117696904E+00   0.122087933E-01
   0.531607717E-01   0.176755413E+00   0.105371907E+00   0.114175696E-01
   0.466505624E-01   0.155254602E+00   0.940257609E-01   0.106306775E-01
   0.409744792E-01   0.136213973E+00   0.837121084E-01   0.987809990E-02
   0.360080302E-01   0.119401366E+00   0.743023679E-01   0.905223470E-02
   0.316083953E-01   0.104486436E+00   0.656350851E-01   0.832469203E-02
   0.277333595E-01   0.912039056E-01   0.577886924E-01   0.760485046E-02
   0.243012570E-01   0.795114934E-01   0.506153889E-01   0.683649722E-02
   0.213063490E-01   0.692079961E-01   0.443167277E-01   0.619828142E-02
   0.186271686E-01   0.600497648E-01   0.385214426E-01   0.557660731E-02
   0.162556563E-01   0.519930646E-01   0.333150439E-01   0.497564487E-02
   0.141709996E-01   0.448895507E-01   0.287206527E-01   0.447366992E-02
   0.123283928E-01   0.386857204E-01   0.246195924E-01   0.393468235E-02
   0.106948223E-01   0.332318693E-01   0.209569186E-01   0.344826537E-02
   0.925037079E-02   0.284599457E-01   0.176988263E-01   0.301078148E-02
   0.799881015E-02   0.243079290E-01   0.148961162E-01   0.266988180E-02
   0.691220863E-02   0.207487158E-01   0.125045506E-01   0.233970815E-02
   0.594976358E-02   0.176325925E-01   0.103546288E-01   0.205082260E-02
   0.512819877E-02   0.149911903E-01   0.855125301E-02   0.178632897E-02
   0.442745676E-02   0.127378441E-01   0.704430416E-02   0.159695395E-02
   0.380888581E-02   0.107888067E-01   0.567874685E-02   0.140903401E-02
   0.329584582E-02   0.916320831E-02   0.455580745E-02   0.125669036E-02
   0.286584045E-02   0.781748071E-02   0.360760954E-02   0.112019561E-02
   0.250827381E-02   0.670459121E-02   0.279664039E-02   0.100661581E-02
   0.222852756E-02   0.582333421E-02   0.216415501E-02   0.918027188E-03
   0.200647512E-02   0.511091342E-02   0.155821815E-02   0.842306879E-03
   0.184838055E-02   0.457240455E-02   0.105362618E-02   0.780501345E-03
   0.174081372E-02   0.419292552E-02   0.581545464E-03   0.718608091E-03
   0.169652863E-02   0.397465657E-02   0.152558263E-03   0.687287364E-03
   0.169412594E-02   0.388789177E-02  -0.253446691E-03   0.645423366E-03
   0.174883171E-02   0.394319929E-02  -0.700581935E-03   0.613308686E-03
   0.185011572E-02   0.413011899E-02  -0.113947655E-02   0.591802178E-03
   0.200825511E-02   0.447077909E-02  -0.166110322E-02   0.572751975E-03
   0.220978283E-02   0.493301405E-02  -0.219399715E-02   0.569216092E-03
   0.247717020E-02   0.556179369E-02  -0.285051134E-02   0.564698246E-03
   0.279173581E-02   0.634554122E-02  -0.356597221E-02   0.573583588E-03
   0.317474315E-02   0.733019831E-02  -0.442711636E-02   0.581362110E-03
   0.361259584E-02   0.847346708E-02  -0.536916964E-02   0.620436156E-03
   0.412848964E-02   0.985447131E-02  -0.648751715E-02   0.659146986E-03
   0.471142959E-02   0.114874607E-01  -0.774546713E-02   0.682869286E-03
   0.536212558E-02   0.133575285E-01  -0.913529750E-02   0.729106308E-03
   0.609517144E-02   0.155144911E-01  -0.107129412E-01   0.821608759E-03
   0.691270828E-02   0.180022623E-01  -0.124773402E-01   0.903070148E-03
   0.782985706E-02   0.208663903E-01  -0.144669106E-01   0.989675522E-03
   0.883700512E-02   0.241463725E-01  -0.166442543E-01   0.105449534E-02
