   0.303065071E+02   0.201276260E+03  -0.353726033E-11   0.000000000E+00
   0.141877975E+02   0.941974564E+02   0.491531992E+01   0.316782035E-01
   0.349561095E+01   0.231830387E+02   0.244580865E+01   0.317342840E-01
   0.912256658E+00   0.603557348E+01   0.974553823E+00   0.192047562E-01
   0.274129808E+00   0.180465007E+01   0.401105881E+00   0.107586104E-01
   0.917282403E-01   0.598000169E+00   0.173749343E+00   0.601550564E-02
   0.333199240E-01   0.213405445E+00   0.783704743E-01   0.342051499E-02
   0.133189326E-01   0.829582736E-01   0.366616137E-01   0.200122385E-02
   0.628545741E-02   0.380284972E-01   0.180453770E-01   0.122508360E-02
   0.382368104E-02   0.230519380E-01   0.972393807E-02   0.804670155E-03
   0.297794747E-02   0.184899326E-01   0.609078119E-02   0.585929374E-03
   0.265943073E-02   0.171769522E-01   0.455647195E-02   0.467628124E-03
   0.247899210E-02   0.165689606E-01   0.391980493E-02   0.407642947E-03
   0.230126316E-02   0.158187393E-01   0.362157193E-02   0.370195747E-03
   0.209728954E-02   0.147399418E-01   0.341171259E-02   0.346186454E-03
   0.187014788E-02   0.134021714E-01   0.319635961E-02   0.323566375E-03
   0.163212174E-02   0.118917692E-01   0.293944054E-02   0.300060317E-03
   0.139834872E-02   0.103526469E-01   0.265538599E-02   0.274478371E-03
   0.117670547E-02   0.883364491E-02   0.234402949E-02   0.247762830E-03
   0.973562768E-03   0.741932541E-02   0.203097379E-02   0.218189496E-03
   0.794855878E-03   0.613233214E-02   0.172508194E-02   0.190156876E-03
   0.638769125E-03   0.499621220E-02   0.143826695E-02   0.161610980E-03
   0.508185476E-03   0.401625596E-02   0.117938872E-02   0.135947208E-03
   0.398550997E-03   0.318948925E-02   0.951364811E-03   0.111977330E-03
   0.308638875E-03   0.249822484E-02   0.753683969E-03   0.902915053E-04
   0.235925909E-03   0.193347712E-02   0.587055518E-03   0.716402283E-04
   0.179131413E-03   0.147551741E-02   0.449386338E-03   0.558840802E-04
   0.133617985E-03   0.111367973E-02   0.338152167E-03   0.424402824E-04
