   0.801151677E-03   0.166054852E-01  -0.157454258E-11   0.000000000E+00
   0.759320101E-03   0.156840105E-01   0.174945337E-02   0.958033434E-05
   0.653117138E-03   0.133404741E-01   0.292597106E-02   0.321146072E-04
   0.522151764E-03   0.104312832E-01   0.334977475E-02   0.550287914E-04
   0.400223915E-03   0.770591432E-02   0.321302516E-02   0.704749837E-04
   0.303291832E-03   0.552165695E-02   0.281069544E-02   0.773342836E-04
   0.232166349E-03   0.391379697E-02   0.235008541E-02   0.778381291E-04
   0.181165873E-03   0.278034806E-02   0.192687334E-02   0.750361505E-04
   0.143684098E-03   0.198773528E-02   0.156374020E-02   0.699135635E-04
   0.114829003E-03   0.143017189E-02   0.125763461E-02   0.631665171E-04
   0.914812481E-04   0.103205349E-02   0.998887466E-03   0.560562839E-04
   0.720872558E-04   0.743826618E-03   0.780932314E-03   0.482476134E-04
   0.555974148E-04   0.531568076E-03   0.596544589E-03   0.401566103E-04
   0.418538439E-04   0.375361560E-03   0.444701494E-03   0.321920779E-04
   0.304829446E-04   0.259256631E-03   0.320715480E-03   0.249357035E-04
   0.214025786E-04   0.174215515E-03   0.222978822E-03   0.184358541E-04
   0.142802401E-04   0.112181544E-03   0.147260755E-03   0.128579277E-04
   0.910213748E-05   0.691776440E-04   0.927671645E-04   0.854850805E-05
   0.549729793E-05   0.405080900E-04   0.552749007E-04   0.535132449E-05
   0.304875698E-05   0.217665602E-04   0.301041327E-04   0.305554158E-05
   0.150667063E-05   0.102881158E-04   0.144427204E-04   0.153535245E-05
   0.658240708E-06   0.425502049E-05   0.603268336E-05   0.670303507E-06
   0.231374514E-06   0.137469260E-05   0.193679512E-05   0.226245035E-06
   0.559444189E-07   0.306071428E-06   0.380477559E-06   0.475705839E-07
   0.243451588E-07   0.201959480E-06   0.205981507E-06   0.268462994E-07
   0.300935667E-07   0.342521361E-06   0.372671224E-06   0.531996776E-07
   0.522394075E-07   0.545604337E-06   0.652569099E-06   0.886094256E-07
   0.617658742E-07   0.611657867E-06   0.756626036E-06   0.104559568E-06
   0.570912277E-07   0.547455386E-06   0.678297454E-06   0.934817166E-07
   0.471811781E-07   0.446412287E-06   0.562028447E-06   0.815147416E-07
   0.385003496E-07   0.352437183E-06   0.455287648E-06   0.671309905E-07
   0.272478520E-07   0.255589782E-06   0.324398201E-06   0.507310105E-07
   0.164903540E-07   0.149058209E-06   0.191928336E-06   0.291401232E-07
   0.927970767E-08   0.833955482E-07   0.109360130E-06   0.174250108E-07
   0.408292644E-08   0.381009713E-07   0.465354262E-07   0.782894638E-08
   0.163993075E-08   0.121943398E-07   0.126650823E-07   0.213631490E-08
   0.378025888E-09   0.310836490E-08   0.275389134E-08   0.113406906E-08
   0.150145799E-09   0.174576090E-09  -0.108817809E-09  -0.315299488E-10
   0.465462974E-09   0.852643955E-09  -0.344453022E-09   0.310335840E-09
   0.525221200E-09   0.255443267E-08   0.241260767E-08   0.828506819E-09
   0.101830089E-08   0.582842441E-08   0.713597581E-08   0.157382640E-08
   0.139447398E-09   0.247402099E-08   0.205364659E-08   0.974137659E-09
   0.139755041E-08   0.891168916E-08   0.784817988E-08   0.320580251E-08
   0.138040790E-08   0.727774774E-08   0.353083052E-08   0.310860027E-08
   0.146491175E-08   0.603287864E-08  -0.145795334E-09   0.297030578E-08
   0.339361228E-08   0.694431845E-08  -0.146517909E-07   0.451449234E-08
   0.250337595E-08   0.657907773E-08  -0.682509382E-08   0.376622822E-08
   0.113559084E-08   0.338518169E-08  -0.476597739E-08   0.222780616E-08
   0.755202834E-08   0.113271472E-07  -0.324849410E-07   0.706469905E-08
   0.144359291E-08   0.302440117E-08  -0.679132617E-08   0.205085549E-08
   0.249436205E-08   0.364788488E-08  -0.126360433E-07   0.226983832E-08
   0.351460017E-08   0.466167105E-08  -0.166810370E-07   0.284301405E-08
   0.145245127E-08   0.210432693E-08  -0.728764427E-08   0.116754917E-08
   0.462270500E-09   0.642671694E-09  -0.225701480E-08   0.359835911E-09
   0.287632274E-08   0.385514465E-08  -0.138622092E-07   0.215132312E-08
   0.117612897E-07   0.164315850E-07  -0.575890837E-07   0.926000787E-08
   0.257875872E-07   0.345694779E-07  -0.123214022E-06   0.190296365E-07
   0.500936679E-07   0.656086385E-07  -0.235312640E-06   0.359329810E-07
   0.101856251E-06   0.129086246E-06  -0.467372729E-06   0.694912927E-07
   0.153637131E-06   0.194830321E-06  -0.699277336E-06   0.102771111E-06
   0.238904363E-06   0.295903305E-06  -0.106395873E-05   0.152872559E-06
   0.308160764E-06   0.374598699E-06  -0.134189247E-05   0.185218909E-06
   0.330548261E-06   0.396004850E-06  -0.140548934E-05   0.191076850E-06
   0.371900086E-06   0.438324719E-06  -0.153262488E-05   0.202912247E-06
   0.324259418E-06   0.371078556E-06  -0.126941177E-05   0.168246842E-06
   0.196003256E-06   0.221060660E-06  -0.709183382E-06   0.934127229E-07
   0.124953417E-06   0.131665516E-06  -0.381900890E-06   0.521841876E-07
   0.270604659E-06   0.271066114E-06  -0.987263547E-06   0.126447958E-06
   0.101917328E-05   0.100562784E-05  -0.389542811E-05   0.454450401E-06
   0.306425591E-05   0.300854845E-05  -0.115928442E-04   0.128303373E-05
   0.714997805E-05   0.692994945E-05  -0.263177972E-04   0.277636354E-05
   0.147857409E-04   0.141311748E-04  -0.527740849E-04   0.530043008E-05
   0.271044191E-04   0.254054321E-04  -0.931811883E-04   0.891986565E-05
   0.464932309E-04   0.427826635E-04  -0.153485424E-03   0.139903696E-04
   0.739724637E-04   0.670083027E-04  -0.233421888E-03   0.200697177E-04
   0.113274677E-03   0.101161655E-03  -0.340051862E-03   0.275067850E-04
   0.165788791E-03   0.146290724E-03  -0.470024941E-03   0.356782548E-04
   0.235501546E-03   0.206119861E-03  -0.625981309E-03   0.443127537E-04
   0.326942769E-03   0.284992449E-03  -0.807452074E-03   0.529561694E-04
   0.446577469E-03   0.389251451E-03  -0.101409957E-02   0.613816082E-04
   0.604108849E-03   0.528663164E-03  -0.124651031E-02   0.690992747E-04
   0.816222338E-03   0.719203672E-03  -0.151230476E-02   0.763112039E-04
   0.110755244E-02   0.984259532E-03  -0.181837380E-02   0.824288800E-04
   0.151548488E-02   0.135816366E-02  -0.217488920E-02   0.874824618E-04
   0.209528091E-02   0.189114513E-02  -0.258742645E-02   0.904553672E-04
   0.291011785E-02   0.263989228E-02  -0.302706193E-02   0.890096271E-04
   0.401630951E-02   0.365571491E-02  -0.340014976E-02   0.808097757E-04
   0.538097322E-02   0.490812631E-02  -0.348731410E-02   0.623491651E-04
   0.683760690E-02   0.624608248E-02  -0.301157590E-02   0.360133345E-04
   0.800335687E-02   0.731749879E-02  -0.178642734E-02   0.106865164E-04
   0.845361501E-02   0.773212267E-02  -0.458573668E-08   0.000000000E+00
