   0.121432691E-03   0.153908711E-01  -0.483006586E-10   0.000000000E+00
   0.126908766E-03   0.150372060E-01   0.175555015E-02   0.104927158E-04
   0.141882876E-03   0.140454117E-01   0.328779710E-02   0.388275948E-04
   0.161975287E-03   0.125697115E-01   0.442356104E-02   0.771539126E-04
   0.181649171E-03   0.108179860E-01   0.509226834E-02   0.115779658E-03
   0.195602377E-03   0.898899417E-02   0.530205993E-02   0.146632286E-03
   0.200945331E-03   0.724246725E-02   0.514629157E-02   0.166015510E-03
   0.195649409E-03   0.566744618E-02   0.470427796E-02   0.172452361E-03
   0.180456133E-03   0.431184983E-02   0.408356776E-02   0.166293394E-03
   0.157953487E-03   0.318892044E-02   0.338303694E-02   0.151348766E-03
   0.129603766E-03   0.227477239E-02   0.264014699E-02   0.128803062E-03
   0.101042002E-03   0.157140137E-02   0.197104272E-02   0.104236380E-03
   0.735960930E-04   0.103682186E-02   0.137759978E-02   0.779496695E-04
   0.502763614E-04   0.652887218E-03   0.904271961E-03   0.542869275E-04
   0.313173841E-04   0.383374223E-03   0.537155312E-03   0.340236256E-04
   0.178782757E-04   0.210061073E-03   0.289090705E-03   0.191725212E-04
   0.883161101E-05   0.103714308E-03   0.129051172E-03   0.863052446E-05
   0.381696282E-05   0.475853012E-04   0.468341568E-04   0.298247801E-05
   0.122383108E-05   0.205421074E-04   0.877560069E-05   0.335572111E-06
   0.380138317E-06   0.113065798E-04   0.119164497E-05  -0.180995290E-07
   0.301793506E-06   0.956562417E-05   0.512476163E-05   0.530898433E-06
   0.460671004E-06   0.102448821E-04   0.115947605E-04   0.133786284E-05
   0.610764971E-06   0.104207884E-04   0.155956113E-04   0.181748783E-05
   0.631050057E-06   0.930819897E-05   0.157557079E-04   0.184661269E-05
   0.528963312E-06   0.729304202E-05   0.132705791E-04   0.162523895E-05
   0.431552621E-06   0.569037775E-05   0.108808790E-04   0.138352118E-05
   0.277527647E-06   0.355594489E-05   0.696399229E-05   0.905909417E-06
   0.169244402E-06   0.211213842E-05   0.418714990E-05   0.553058612E-06
   0.866900152E-07   0.109239636E-05   0.217888055E-05   0.304166463E-06
   0.279701400E-07   0.374196304E-06   0.745579769E-06   0.115713867E-06
   0.618028873E-08   0.957188462E-07   0.174191484E-06   0.342875950E-07
   0.883467410E-09   0.143474814E-07   0.742766826E-08   0.775656606E-08
   0.500792074E-08   0.405539673E-07   0.367892596E-07   0.147168393E-07
   0.659371002E-08   0.487849867E-07   0.628165964E-07   0.135977860E-07
   0.128217970E-07   0.109365530E-06   0.183462134E-06   0.310912505E-07
   0.823954771E-08   0.693305751E-07   0.140767611E-06   0.176462382E-07
   0.586756244E-08   0.416940793E-07   0.921037469E-07   0.793096344E-08
   0.998578020E-08   0.858088356E-07   0.144294006E-06   0.251410679E-07
   0.241932274E-08   0.190883025E-07   0.453026274E-07   0.419125357E-08
   0.612279960E-08   0.492912093E-07   0.119102062E-06   0.115292655E-07
   0.161626534E-08   0.947105949E-08   0.170558465E-07   0.152175772E-08
   0.168511927E-08   0.917533693E-08   0.171405201E-07   0.211158913E-08
   0.175101500E-08   0.153599480E-07   0.367783457E-07   0.456684424E-08
   0.186335236E-08   0.112588348E-07  -0.595013638E-08   0.465800820E-08
   0.200249617E-08   0.930203292E-08  -0.223778578E-07   0.475332795E-08
   0.247685455E-09   0.225049557E-08   0.438540182E-08   0.688567592E-09
