   0.518081747E-01   0.534197211E+00   0.000000000E+00   0.000000000E+00
   0.430204868E-01   0.443000942E+00   0.404133238E-01   0.230368460E-03
   0.262492392E-01   0.269275248E+00   0.485794581E-01   0.551226491E-03
   0.134109249E-01   0.136827409E+00   0.362447426E-01   0.612525153E-03
   0.642994978E-02   0.652668327E-01   0.222301949E-01   0.496537483E-03
   0.312179397E-02   0.316451713E-01   0.127070183E-01   0.350921880E-03
   0.161617319E-02   0.165031757E-01   0.728984317E-02   0.240568275E-03
   0.921575178E-03   0.957344938E-02   0.441204058E-02   0.169912368E-03
   0.583642628E-03   0.620538369E-02   0.290099694E-02   0.129039763E-03
   0.403464888E-03   0.438572047E-02   0.207353197E-02   0.105245876E-03
   0.295766251E-03   0.326753780E-02   0.157871342E-02   0.896967613E-04
   0.223575888E-03   0.249305461E-02   0.124487618E-02   0.785346201E-04
   0.170586514E-03   0.190851046E-02   0.991587527E-03   0.685574123E-04
   0.130069398E-03   0.145326031E-02   0.788464793E-03   0.589324591E-04
   0.982128331E-04   0.109185744E-02   0.618567807E-03   0.498061345E-04
   0.730273241E-04   0.806468015E-03   0.476018002E-03   0.408045853E-04
   0.531691403E-04   0.582819339E-03   0.356917240E-03   0.323594904E-04
   0.380649872E-04   0.413371483E-03   0.262039859E-03   0.251181391E-04
   0.265050930E-04   0.285593967E-03   0.186274410E-03   0.187541827E-04
   0.178620994E-04   0.191447689E-03   0.127557214E-03   0.134329666E-04
   0.117083719E-04   0.124786151E-03   0.845448812E-04   0.930174338E-05
   0.733518436E-05   0.782797215E-04   0.533517377E-04   0.609391600E-05
   0.435877064E-05   0.468052858E-04   0.316834485E-04   0.374453634E-05
   0.248595393E-05   0.269550837E-04   0.179500785E-04   0.219583217E-05
   0.129578530E-05   0.143849502E-04   0.913396070E-05   0.115805437E-05
   0.627289694E-06   0.719932268E-05   0.420696688E-05   0.544238731E-06
   0.271846602E-06   0.336304743E-05   0.166860229E-05   0.219094630E-06
   0.115765104E-06   0.152227733E-05   0.595856420E-06   0.742411217E-07
   0.537178302E-07   0.694071559E-06   0.206082987E-06   0.183294286E-07
   0.380746030E-07   0.409581531E-06   0.161883392E-06   0.138987035E-07
   0.440003376E-07   0.371832527E-06   0.258137163E-06   0.276663492E-07
   0.496276229E-07   0.377740150E-06   0.332995910E-06   0.391312973E-07
   0.530524638E-07   0.388983693E-06   0.370544825E-06   0.445922694E-07
   0.479076867E-07   0.344363002E-06   0.342295209E-06   0.421034940E-07
   0.420451514E-07   0.301194888E-06   0.307839258E-06   0.393861939E-07
   0.361823815E-07   0.245321928E-06   0.245371325E-06   0.287609314E-07
   0.272242104E-07   0.176653586E-06   0.171130850E-06   0.195435383E-07
   0.195354808E-07   0.120977759E-06   0.120351544E-06   0.125302346E-07
   0.112068950E-07   0.606233996E-07   0.601840924E-07   0.464763961E-08
   0.100000888E-07   0.525048591E-07   0.470734740E-07   0.424427338E-08
   0.705513203E-08   0.275821943E-07   0.169483165E-07   0.154006596E-08
   0.366526409E-08   0.108388338E-07   0.685661661E-08  -0.226860752E-09
   0.360444674E-08   0.479173412E-08  -0.410336565E-08  -0.176507128E-09
   0.213285167E-08   0.154309843E-08  -0.369011088E-08  -0.690297689E-11
   0.122611443E-08   0.999254124E-09  -0.286255863E-08   0.406332190E-09
   0.135660161E-08   0.181264803E-08  -0.173578832E-09   0.443077935E-09
   0.872559747E-09   0.113188880E-08  -0.226109104E-09   0.283265938E-09
   0.652898846E-09   0.907042941E-09   0.611247497E-09  -0.247346421E-09
   0.387468457E-08   0.594013239E-08  -0.486379648E-08   0.132931374E-09
   0.649273790E-08   0.993497373E-08  -0.842906278E-08   0.370740133E-09
   0.151358073E-07   0.161376885E-07  -0.356587755E-07   0.296275404E-08
   0.366181645E-07   0.386033747E-07  -0.991638984E-07   0.120723884E-07
   0.487416614E-07   0.485668572E-07  -0.131010410E-06   0.156949742E-07
   0.898246810E-07   0.901253614E-07  -0.248698115E-06   0.334906076E-07
   0.128547569E-06   0.130637972E-06  -0.355521962E-06   0.480968296E-07
   0.169152713E-06   0.169769891E-06  -0.465525915E-06   0.650295391E-07
   0.218873680E-06   0.219448992E-06  -0.595370523E-06   0.835215204E-07
   0.273132713E-06   0.269475464E-06  -0.728301018E-06   0.106675799E-06
