   0.127207087E-01   0.125175059E+00   0.000000000E+00   0.000000000E+00
   0.120203048E-01   0.118457161E+00   0.101768430E-01   0.608619775E-04
   0.102275489E-01   0.101192333E+00   0.170742571E-01   0.203637348E-03
   0.798187964E-02   0.794651732E-01   0.195301175E-01   0.347993919E-03
   0.587245263E-02   0.589058287E-01   0.185677577E-01   0.439946511E-03
   0.418347819E-02   0.422577597E-01   0.159073304E-01   0.470856990E-03
   0.295983744E-02   0.299989823E-01   0.129104257E-01   0.458702125E-03
   0.211870950E-02   0.214036983E-01   0.102511933E-01   0.424976606E-03
   0.155213557E-02   0.154934982E-01   0.812848844E-02   0.387554785E-03
   0.116757653E-02   0.114082359E-01   0.649505388E-02   0.351216528E-03
   0.899779610E-03   0.853531063E-02   0.524078542E-02   0.318290666E-03
   0.705701590E-03   0.645878771E-02   0.425655115E-02   0.288182462E-03
   0.559736683E-03   0.492648780E-02   0.346698635E-02   0.258217973E-03
   0.445071113E-03   0.376626872E-02   0.281275087E-02   0.226961740E-03
   0.353876530E-03   0.287744473E-02   0.227090088E-02   0.198170266E-03
   0.278602791E-03   0.218313816E-02   0.180826802E-02   0.169643332E-03
   0.217169421E-03   0.164467411E-02   0.142221129E-02   0.141724769E-03
   0.167114893E-03   0.122519047E-02   0.110104214E-02   0.116296600E-03
   0.125946084E-03   0.898354338E-03   0.833619561E-03   0.929310700E-04
   0.934089549E-04   0.648831017E-03   0.619614962E-03   0.724726560E-04
   0.672730312E-04   0.457142014E-03   0.446269929E-03   0.546975862E-04
   0.475232373E-04   0.316084333E-03   0.314705714E-03   0.403545928E-04
   0.323417553E-04   0.211649298E-03   0.213233085E-03   0.283824975E-04
   0.212738614E-04   0.136784482E-03   0.138948497E-03   0.192953066E-04
   0.131549177E-04   0.836016043E-04   0.845107934E-04   0.122092770E-04
   0.798568271E-05   0.497228175E-04   0.501119976E-04   0.756965346E-05
   0.436510572E-05   0.271487861E-04   0.263473576E-04   0.413678799E-05
   0.229853663E-05   0.142408362E-04   0.130967092E-04   0.214812076E-05
   0.107451274E-05   0.674029980E-05   0.546058254E-05   0.945400643E-06
   0.463269771E-06   0.303430124E-05   0.188260015E-05   0.327330241E-06
   0.193480474E-06   0.150997960E-05   0.571009934E-06   0.777531497E-07
   0.112576501E-06   0.110096619E-05   0.421297699E-06   0.229917561E-07
   0.131013650E-06   0.119616936E-05   0.792026981E-06   0.539838325E-07
   0.173470497E-06   0.148878280E-05   0.127247608E-05   0.125692821E-06
   0.209734537E-06   0.167340295E-05   0.162258402E-05   0.186334276E-06
   0.218288321E-06   0.161285823E-05   0.164943845E-05   0.184821261E-06
   0.209900847E-06   0.157831562E-05   0.165445908E-05   0.221976535E-06
   0.176588628E-06   0.129255022E-05   0.137210975E-05   0.187402819E-06
   0.150897108E-06   0.108509914E-05   0.116645163E-05   0.163407364E-06
   0.113930682E-06   0.833002616E-06   0.914054795E-06   0.140238399E-06
   0.870469208E-07   0.666370568E-06   0.713983184E-06   0.122315129E-06
   0.620310843E-07   0.484957525E-06   0.538410973E-06   0.107511731E-06
   0.366641117E-07   0.336427263E-06   0.347447013E-06   0.906649973E-07
   0.204542712E-07   0.202449371E-06   0.171227441E-06   0.771316238E-07
   0.246328717E-07   0.158950172E-06   0.639235793E-07   0.804334022E-07
   0.254240078E-07   0.126413553E-06  -0.329260494E-07   0.791791592E-07
   0.519811501E-07   0.126837207E-06  -0.188646439E-06   0.861820979E-07
   0.891738452E-07   0.164592151E-06  -0.323126073E-06   0.104259264E-06
   0.133258467E-06   0.218338897E-06  -0.509020254E-06   0.115665252E-06
   0.227423214E-06   0.330358120E-06  -0.814697216E-06   0.158345784E-06
   0.307507264E-06   0.420701156E-06  -0.105995161E-05   0.183824255E-06
   0.453953305E-06   0.623847086E-06  -0.154420172E-05   0.242207051E-06
   0.567167774E-06   0.779099651E-06  -0.189706691E-05   0.283782214E-06
   0.668181428E-06   0.912640417E-06  -0.219914091E-05   0.324968681E-06
   0.780393293E-06   0.100402167E-05  -0.246290870E-05   0.361164609E-06
   0.804142189E-06   0.106507616E-05  -0.247673438E-05   0.344723020E-06
