   0.600920466E-03   0.186799802E-01   0.354937435E-08   0.000000000E+00
   0.598825281E-03   0.182619765E-01   0.232888316E-02   0.138443356E-04
   0.592913711E-03   0.171255823E-01   0.436036428E-02   0.519287387E-04
   0.583013287E-03   0.154516064E-01   0.588982506E-02   0.105016399E-03
   0.568066025E-03   0.134902569E-01   0.683839992E-02   0.162929864E-03
   0.548266398E-03   0.114601757E-01   0.725005008E-02   0.213892490E-03
   0.522838149E-03   0.953701511E-02   0.722298119E-02   0.256056461E-03
   0.491123414E-03   0.781076215E-02   0.687490730E-02   0.283895730E-03
   0.453507731E-03   0.631905766E-02   0.631932216E-02   0.295287580E-03
   0.410490786E-03   0.506033422E-02   0.563694397E-02   0.296688697E-03
   0.364100037E-03   0.401799846E-02   0.490652351E-02   0.284990761E-03
   0.314798643E-03   0.315481587E-02   0.415924005E-02   0.263753405E-03
   0.264746835E-03   0.244555064E-02   0.343263615E-02   0.236879889E-03
   0.216290733E-03   0.186546450E-02   0.275645545E-02   0.205032964E-03
   0.171154010E-03   0.139470643E-02   0.214820402E-02   0.171258187E-03
   0.130776883E-03   0.101624301E-02   0.161875668E-02   0.137425188E-03
   0.966855150E-04   0.721285236E-03   0.118155195E-02   0.106249237E-03
   0.687061620E-04   0.495293818E-03   0.829929311E-03   0.786557721E-04
   0.465066369E-04   0.324532710E-03   0.554591126E-03   0.550632722E-04
   0.295005975E-04   0.199230155E-03   0.346641609E-03   0.360835365E-04
   0.175279019E-04   0.113957452E-03   0.202088064E-03   0.219669073E-04
   0.966589596E-05   0.596258942E-04   0.108421205E-03   0.122363926E-04
   0.470171290E-05   0.269638313E-04   0.505241114E-04   0.590241052E-05
   0.202796673E-05   0.104880319E-04   0.204028620E-04   0.247978573E-05
   0.727763734E-06   0.316759292E-05   0.646912076E-05   0.811331290E-06
   0.201590268E-06   0.103924458E-05   0.163389825E-05   0.226224884E-06
   0.165127872E-06   0.165991889E-05   0.213331441E-05   0.301344357E-06
   0.274022057E-06   0.303184447E-05   0.409824406E-05   0.570314512E-06
   0.398667197E-06   0.417619958E-05   0.593293362E-05   0.845597640E-06
   0.461784339E-06   0.463409469E-05   0.681186566E-05   0.101951025E-05
   0.445220536E-06   0.428412659E-05   0.638594065E-05   0.947104752E-06
   0.444292425E-06   0.409089080E-05   0.621063236E-05   0.905046306E-06
   0.336908016E-06   0.303704883E-05   0.464639743E-05   0.683041492E-06
   0.285309397E-06   0.251251981E-05   0.384387477E-05   0.563561684E-06
   0.173788592E-06   0.150356709E-05   0.230525893E-05   0.338015269E-06
   0.123147302E-06   0.976495130E-06   0.147604510E-05   0.194790786E-06
   0.660032669E-07   0.511665235E-06   0.786789542E-06   0.101549212E-06
   0.517253085E-07   0.379848103E-06   0.595004678E-06   0.716288255E-07
   0.242038940E-07   0.120409595E-06   0.156831533E-06   0.826780333E-08
   0.223305587E-07   0.712755721E-07  -0.307215871E-07   0.734548866E-08
   0.143388315E-07   0.211678088E-07  -0.585862487E-07  -0.359250324E-09
   0.569333913E-08   0.950217416E-08  -0.339408466E-07   0.408618073E-08
   0.109774740E-07   0.299437026E-07  -0.658297736E-07   0.199888373E-07
   0.145532315E-07   0.428994049E-07  -0.115034119E-06   0.304912859E-07
   0.194463894E-07   0.649768239E-07  -0.105806748E-06   0.444205064E-07
   0.853738147E-08   0.631205808E-07   0.306193826E-07   0.351801006E-07
   0.210459898E-07   0.868320598E-07  -0.128103705E-07   0.482941047E-07
   0.737180672E-08   0.492607199E-07   0.501950801E-07   0.220969785E-07
   0.491508345E-08   0.235708644E-07  -0.133278952E-07   0.146170738E-07
   0.488166219E-08   0.225237375E-07   0.339002639E-07   0.559338575E-08
   0.116409353E-07   0.301549790E-07  -0.320219371E-07   0.302595593E-08
   0.288355668E-07   0.581337147E-07  -0.168329322E-06   0.165008363E-07
   0.655527685E-07   0.127883155E-06  -0.427048150E-06   0.485779843E-07
   0.113968646E-06   0.241012089E-06  -0.785234647E-06   0.104862103E-06
