   0.905076216E-03   0.135178238E+00  -0.260828442E-09   0.000000000E+00
   0.920962309E-03   0.133136988E+00   0.101445904E-01   0.678190700E-04
   0.967103231E-03   0.127318293E+00   0.194269232E-01   0.258392189E-03
   0.103166059E-02   0.118280090E+00   0.271660779E-01   0.531474419E-03
   0.110156205E-02   0.106888525E+00   0.328729190E-01   0.841432193E-03
   0.116155075E-02   0.941488743E-01   0.364375897E-01   0.113762380E-02
   0.119378383E-02   0.808643028E-01   0.377091505E-01   0.137612130E-02
   0.119697768E-02   0.679595247E-01   0.373336673E-01   0.155170762E-02
   0.115874026E-02   0.558064468E-01   0.352839939E-01   0.162554032E-02
   0.108266668E-02   0.448447913E-01   0.320683420E-01   0.162211864E-02
   0.975114468E-03   0.352478400E-01   0.280922335E-01   0.154107681E-02
   0.844391529E-03   0.270707067E-01   0.236938391E-01   0.139558024E-02
   0.705328013E-03   0.203273166E-01   0.193343796E-01   0.122007541E-02
   0.561124121E-03   0.148156481E-01   0.150164468E-01   0.100380101E-02
   0.429586216E-03   0.105159916E-01   0.112433797E-01   0.797271729E-03
   0.310284173E-03   0.718644587E-02   0.790653750E-02   0.591285119E-03
   0.212783343E-03   0.473931292E-02   0.525707332E-02   0.410364824E-03
   0.135712573E-03   0.297776330E-02   0.320431427E-02   0.260529574E-03
   0.819163470E-04   0.180497614E-02   0.182384532E-02   0.150979395E-03
   0.440133481E-04   0.102996710E-02   0.877629733E-03   0.729362073E-04
   0.216523495E-04   0.571649580E-03   0.358371326E-03   0.281614302E-04
   0.945289139E-05   0.316693680E-03   0.107827444E-03   0.696929465E-05
   0.359782143E-05   0.189605635E-03   0.183473312E-04   0.609770836E-06
   0.233438368E-05   0.138828269E-03   0.393143564E-04   0.495985614E-05
   0.283864210E-05   0.125194012E-03   0.948035595E-04   0.134297688E-04
   0.378604022E-05   0.120583209E-03   0.145662329E-03   0.206326167E-04
   0.420378319E-05   0.110061592E-03   0.166662343E-03   0.239526180E-04
   0.423290885E-05   0.968637396E-04   0.163511984E-03   0.231829545E-04
   0.407882817E-05   0.868593852E-04   0.160334137E-03   0.235980806E-04
   0.296559142E-05   0.613004086E-04   0.117483964E-03   0.179355047E-04
   0.252242990E-05   0.495266104E-04   0.986045416E-04   0.149689704E-04
   0.179564427E-05   0.350487935E-04   0.715046626E-04   0.113383312E-04
   0.108892914E-05   0.203507188E-04   0.416172006E-04   0.638388974E-05
   0.538745610E-06   0.103598004E-04   0.212402683E-04   0.346209436E-05
   0.301889372E-06   0.577120181E-05   0.121652220E-04   0.200199270E-05
   0.130630667E-06   0.245639239E-05   0.485451437E-05   0.800850785E-06
   0.282098682E-07   0.578461766E-06   0.110193844E-05   0.241115117E-06
   0.143112517E-07   0.120271977E-06   0.135361375E-06  -0.107134368E-08
   0.121681243E-07   0.768689787E-07  -0.284495627E-06   0.315201447E-07
   0.372256750E-07   0.538861059E-06   0.685420616E-06   0.298543398E-06
   0.316889164E-07   0.605087450E-06   0.920299726E-06   0.343018144E-06
   0.365907304E-07   0.638541565E-06   0.333354166E-06   0.423472414E-06
   0.594803069E-07   0.107416383E-05   0.462967876E-06   0.724013887E-06
   0.424604991E-07   0.829587179E-06  -0.387646708E-06   0.632311298E-06
   0.822765713E-07   0.133201490E-05  -0.374754507E-06   0.953315691E-06
