   0.282779126E-02   0.444075167E+00   0.000000000E+00   0.000000000E+00
   0.282333465E-02   0.437449753E+00   0.268192571E-01   0.202364157E-03
   0.280938926E-02   0.418378949E+00   0.514394976E-01   0.768796017E-03
   0.277885539E-02   0.388587475E+00   0.719270557E-01   0.157411734E-02
   0.272697094E-02   0.351099283E+00   0.873038471E-01   0.248931139E-02
   0.264405739E-02   0.308808208E+00   0.969525278E-01   0.332919764E-02
   0.252226251E-02   0.264668792E+00   0.100710571E+00   0.401169667E-02
   0.235986942E-02   0.221355811E+00   0.995215178E-01   0.444390578E-02
   0.215319381E-02   0.180651784E+00   0.937959105E-01   0.458754413E-02
   0.191575638E-02   0.144103870E+00   0.852146372E-01   0.453561451E-02
   0.165660714E-02   0.112360641E+00   0.746923462E-01   0.425831741E-02
   0.137899304E-02   0.852951184E-01   0.624080263E-01   0.377973099E-02
   0.111158623E-02   0.632314831E-01   0.504012108E-01   0.323807984E-02
   0.855868042E-03   0.454644114E-01   0.385451540E-01   0.261044898E-02
   0.633447955E-03   0.317799188E-01   0.282306578E-01   0.200630655E-02
   0.442930235E-03   0.214022510E-01   0.192656778E-01   0.143180927E-02
   0.295811769E-03   0.139601789E-01   0.124463616E-01   0.960716978E-03
   0.182845353E-03   0.870311540E-02   0.720111141E-02   0.565288588E-03
   0.103750128E-03   0.518714637E-02   0.361542776E-02   0.285573158E-03
   0.545082294E-04   0.300155533E-02   0.153152668E-02   0.115551360E-03
   0.270782220E-04   0.172835903E-02   0.528121484E-03   0.348133253E-04
   0.127098583E-04   0.102128019E-02   0.118084776E-03   0.500796023E-05
   0.747137301E-05   0.676318537E-03   0.129773180E-03   0.153516776E-04
   0.675243245E-05   0.526882475E-03   0.308589049E-03   0.423305428E-04
   0.737390246E-05   0.447885366E-03   0.478529488E-03   0.660502410E-04
   0.814081159E-05   0.401358178E-03   0.596066995E-03   0.815276871E-04
   0.828622069E-05   0.360155071E-03   0.645888096E-03   0.914036063E-04
