   0.638682744E-03   0.191848055E-01   0.353083426E-11   0.000000000E+00
   0.635812990E-03   0.187666100E-01   0.237145182E-02   0.141584505E-04
   0.628084526E-03   0.175906010E-01   0.443952717E-02   0.529212593E-04
   0.614779419E-03   0.158760604E-01   0.599274412E-02   0.107287444E-03
   0.596502272E-03   0.138576990E-01   0.695714168E-02   0.164957222E-03
   0.573153899E-03   0.117697194E-01   0.736996671E-02   0.218863686E-03
   0.544406532E-03   0.979358051E-02   0.734000793E-02   0.261853827E-03
   0.509763078E-03   0.801546685E-02   0.698417984E-02   0.288829498E-03
   0.469884981E-03   0.648657419E-02   0.642108638E-02   0.302983681E-03
   0.425420410E-03   0.519926799E-02   0.573947513E-02   0.302521017E-03
   0.376852404E-03   0.412551546E-02   0.499413535E-02   0.291533594E-03
   0.325345638E-03   0.323973899E-02   0.423189672E-02   0.270618533E-03
   0.273635495E-03   0.251124101E-02   0.349503150E-02   0.242242691E-03
   0.224204981E-03   0.192086038E-02   0.281617744E-02   0.210036364E-03
   0.177813257E-03   0.143998803E-02   0.220084353E-02   0.175551671E-03
   0.137110488E-03   0.105793239E-02   0.167441973E-02   0.142537829E-03
   0.101188700E-03   0.750344305E-03   0.122041092E-02   0.109863271E-03
   0.723304183E-04   0.517290900E-03   0.861884095E-03   0.819555426E-04
   0.486356148E-04   0.336632977E-03   0.572003366E-03   0.571840355E-04
   0.313826895E-04   0.210585407E-03   0.364016072E-03   0.379475969E-04
   0.191008239E-04   0.123275677E-03   0.217571884E-03   0.237044605E-04
   0.107068799E-04   0.660348232E-04   0.119000520E-03   0.134585880E-04
   0.539566145E-05   0.310151117E-04   0.577005521E-04   0.678093238E-05
   0.231036393E-05   0.118670523E-04   0.230912829E-04   0.281644202E-05
   0.852033168E-06   0.372505201E-05   0.759345585E-05   0.956993404E-06
   0.275214632E-06   0.124292535E-05   0.221456503E-05   0.307356373E-06
   0.164059571E-06   0.150875212E-05   0.195135044E-05   0.285000084E-06
   0.244741528E-06   0.270912301E-05   0.358086709E-05   0.505411322E-06
   0.366504821E-06   0.386860029E-05   0.544172553E-05   0.792841263E-06
   0.456490937E-06   0.450288917E-05   0.652623658E-05   0.923195842E-06
   0.479218102E-06   0.458026534E-05   0.679326695E-05   0.996791414E-06
   0.452150971E-06   0.418090303E-05   0.630630984E-05   0.931177510E-06
   0.378063135E-06   0.344813884E-05   0.524686675E-05   0.795908875E-06
   0.295077655E-06   0.258563136E-05   0.390854711E-05   0.569651434E-06
   0.208368192E-06   0.177003585E-05   0.268554118E-05   0.384513669E-06
   0.128276824E-06   0.104466392E-05   0.160350885E-05   0.219635893E-06
   0.701460650E-07   0.530156171E-06   0.835010155E-06   0.101757557E-06
   0.568724730E-07   0.393251526E-06   0.582124017E-06   0.656560957E-07
   0.399348430E-07   0.258483453E-06   0.309121617E-06   0.434494147E-07
   0.123590107E-07   0.485061662E-07   0.693208264E-07  -0.170993897E-08
   0.210819913E-07   0.502274915E-07  -0.709206418E-07   0.508916775E-08
   0.144689514E-07   0.232656365E-07  -0.860731006E-07   0.886477380E-08
   0.155072737E-07   0.346324391E-07  -0.101446155E-06   0.220334879E-07
   0.781670106E-08   0.271817928E-07  -0.547284031E-07   0.198392129E-07
   0.212291926E-07   0.678521630E-07  -0.134177057E-06   0.476520547E-07
   0.718171567E-08   0.560694637E-07   0.299628056E-07   0.311482822E-07
   0.118439951E-07   0.442922499E-07  -0.482342237E-07   0.291189153E-07
   0.782668952E-08   0.359512775E-07   0.545509371E-08   0.190845650E-07
