   0.109059528E+00   0.620467424E+00   0.000000000E+00   0.000000000E+00
   0.104703426E+00   0.595567286E+00   0.143038798E-01   0.757014059E-04
   0.929463729E-01   0.528410971E+00   0.253876615E-01   0.264781906E-03
   0.769313276E-01   0.436929256E+00   0.314991921E-01   0.480678922E-03
   0.602478236E-01   0.341246456E+00   0.328154601E-01   0.642231666E-03
   0.452271588E-01   0.254819453E+00   0.306448303E-01   0.708648178E-03
   0.331016593E-01   0.184772298E+00   0.266669616E-01   0.686099229E-03
   0.239744075E-01   0.131768182E+00   0.221697483E-01   0.599565508E-03
   0.174436122E-01   0.936517715E-01   0.179575961E-01   0.485177181E-03
   0.129141547E-01   0.670781881E-01   0.143837910E-01   0.365999847E-03
   0.981645565E-02   0.488343611E-01   0.115127852E-01   0.256900355E-03
   0.772450166E-02   0.365098193E-01   0.930818357E-02   0.171240070E-03
   0.629559625E-02   0.281245727E-01   0.763593614E-02   0.107817556E-03
   0.530689722E-02   0.223695133E-01   0.637849420E-02   0.584280569E-04
   0.459824177E-02   0.183333941E-01   0.542311464E-02   0.269222492E-04
   0.407083053E-02   0.154221710E-01   0.468593650E-02   0.778183767E-05
   0.365962880E-02   0.132456245E-01   0.410146080E-02  -0.265041422E-05
   0.332404627E-02   0.115518309E-01   0.362386601E-02  -0.762024138E-05
   0.303806411E-02   0.101804677E-01   0.321961660E-02  -0.862946490E-05
   0.278812973E-02   0.903316215E-02   0.286936527E-02  -0.604723346E-05
   0.256327679E-02   0.804798491E-02   0.255884579E-02  -0.520170806E-05
   0.235765474E-02   0.717594009E-02   0.227646786E-02  -0.338570590E-05
   0.217078393E-02   0.641453592E-02   0.202363497E-02  -0.238969801E-05
   0.199898682E-02   0.572565338E-02   0.179132039E-02  -0.893583660E-06
   0.184093614E-02   0.510808546E-02   0.157954975E-02  -0.696244342E-06
   0.169638731E-02   0.454788422E-02   0.138578378E-02   0.400986295E-06
   0.156250619E-02   0.404232368E-02   0.120818650E-02  -0.227075375E-06
   0.144282635E-02   0.359649002E-02   0.105172850E-02  -0.976183845E-08
   0.133195845E-02   0.318863429E-02   0.907480076E-03  -0.947649255E-06
   0.123229763E-02   0.282604154E-02   0.779562863E-03  -0.159568515E-05
   0.114355271E-02   0.250646030E-02   0.668029126E-03  -0.142642989E-05
   0.106278923E-02   0.222032657E-02   0.568187679E-03  -0.187952935E-05
   0.991413021E-03   0.196674978E-02   0.481118070E-03  -0.167903625E-05
   0.925881439E-03   0.173632684E-02   0.402064295E-03  -0.207431549E-05
   0.870036776E-03   0.154207670E-02   0.337827427E-03  -0.136815925E-05
   0.819022593E-03   0.136564684E-02   0.279726490E-03  -0.124696226E-05
   0.776755740E-03   0.121732184E-02   0.233411090E-03  -0.369372941E-06
   0.737902243E-03   0.108472735E-02   0.191914325E-03   0.154462327E-06
   0.704795413E-03   0.972090696E-03   0.158173643E-03   0.986659074E-06
   0.678315409E-03   0.874198449E-03   0.130698536E-03   0.191335789E-05
   0.654525415E-03   0.790065678E-03   0.106986416E-03   0.256927842E-05
   0.634823635E-03   0.719281903E-03   0.879295039E-04   0.319805349E-05
   0.620273815E-03   0.660160964E-03   0.726181024E-04   0.384147097E-05
   0.608451432E-03   0.611279858E-03   0.599791347E-04   0.433483820E-05
   0.601032283E-03   0.571834680E-03   0.494008636E-04   0.479525897E-05
   0.596693251E-03   0.542554772E-03   0.412549125E-04   0.516209775E-05
