   0.483223144E-02   0.885788560E+00  -0.117171972E-08   0.000000000E+00
   0.477976585E-02   0.870668411E+00   0.516145155E-01   0.435861875E-03
   0.462611066E-02   0.826998651E+00   0.982551873E-01   0.163402886E-02
   0.438329112E-02   0.759838641E+00   0.136079684E+00   0.329723977E-02
   0.406778837E-02   0.675899327E+00   0.162723646E+00   0.506302714E-02
   0.369842397E-02   0.582983553E+00   0.177459359E+00   0.660912925E-02
   0.329335942E-02   0.488152444E+00   0.181110919E+00   0.767221907E-02
   0.286636758E-02   0.397063106E+00   0.174646229E+00   0.819720607E-02
   0.243106461E-02   0.313764602E+00   0.159949109E+00   0.812338851E-02
   0.200694008E-02   0.241165668E+00   0.140320584E+00   0.764751062E-02
   0.160297100E-02   0.179963112E+00   0.117084108E+00   0.674724067E-02
   0.123376690E-02   0.130220413E+00   0.928185806E-01   0.566353602E-02
   0.914952660E-03   0.913933367E-01   0.701566041E-01   0.446014246E-02
   0.647398469E-03   0.619134605E-01   0.497675240E-01   0.331255654E-02
   0.433161214E-03   0.403001197E-01   0.325564891E-01   0.225121225E-02
   0.274388789E-03   0.252327845E-01   0.196451955E-01   0.140542502E-02
   0.157809307E-03   0.149164768E-01   0.979935005E-02   0.705421844E-03
   0.870685981E-04   0.860859081E-02   0.441443687E-02   0.310800329E-03
   0.446385457E-04   0.482998788E-02   0.148798735E-02   0.927592700E-04
   0.228574772E-04   0.275605079E-02   0.423342979E-03   0.217553097E-04
   0.129526279E-04   0.169518415E-02   0.309877447E-03   0.299473886E-04
   0.992202149E-05   0.121366279E-02   0.705663871E-03   0.845609684E-04
   0.978812932E-05   0.100932352E-02   0.120200950E-02   0.149482177E-03
   0.990280751E-05   0.874517194E-03   0.148838968E-02   0.186856152E-03
   0.865583479E-05   0.698893797E-03   0.141831534E-02   0.182564792E-03
   0.763869957E-05   0.574671198E-03   0.130480248E-02   0.170284766E-03
   0.564429592E-05   0.416686409E-03   0.101014634E-02   0.138228410E-03
   0.386180136E-05   0.280855806E-03   0.708234846E-03   0.997314201E-04
   0.247096568E-05   0.176472793E-03   0.450272928E-03   0.644688989E-04
   0.143116040E-05   0.102550228E-03   0.267084688E-03   0.394303097E-04
   0.798353540E-06   0.597549879E-04   0.157801609E-03   0.250955418E-04
   0.257728942E-06   0.211534480E-04   0.530850521E-04   0.963691400E-05
   0.645777334E-07   0.566027074E-05   0.133676358E-04   0.262854610E-05
