   0.439517207E-04   0.502413232E-02  -0.126475167E-10   0.000000000E+00
   0.466444653E-04   0.487320824E-02   0.727316423E-03   0.396071755E-05
   0.536192383E-04   0.446267473E-02   0.133146078E-02   0.144229325E-04
   0.626372639E-04   0.387733011E-02   0.173642649E-02   0.278923653E-04
   0.708725565E-04   0.322150206E-02   0.192433049E-02   0.407880543E-04
   0.760316616E-04   0.258090161E-02   0.192536542E-02   0.500909264E-04
   0.770839179E-04   0.200401153E-02   0.179012376E-02   0.551107114E-04
   0.738390081E-04   0.151830749E-02   0.157374947E-02   0.555892402E-04
   0.666623819E-04   0.112086034E-02   0.131274085E-02   0.521292677E-04
   0.569906915E-04   0.806848169E-03   0.104615407E-02   0.461421150E-04
   0.458541908E-04   0.562272384E-03   0.791435014E-03   0.384039668E-04
   0.348002141E-04   0.378129742E-03   0.569059106E-03   0.300557585E-04
   0.248316246E-04   0.243386530E-03   0.386662141E-03   0.220163565E-04
   0.163278528E-04   0.146534716E-03   0.242023016E-03   0.147407518E-04
   0.988025931E-05   0.818066183E-04   0.138861928E-03   0.900736632E-05
   0.538870154E-05   0.412805784E-04   0.708004882E-04   0.481440020E-05
   0.254823249E-05   0.180850420E-04   0.302120807E-04   0.212030204E-05
   0.993371714E-06   0.665110474E-05   0.964280207E-05   0.653123550E-06
   0.318728524E-06   0.227963528E-05   0.198500652E-05   0.104763565E-06
   0.594643019E-07   0.129377804E-05   0.746213900E-07  -0.119932340E-07
   0.629622221E-07   0.158949820E-05   0.117701143E-05   0.122745973E-06
   0.113676720E-06   0.206415712E-05   0.250280732E-05   0.278878588E-06
   0.157892302E-06   0.228923545E-05   0.328687315E-05   0.360747237E-06
   0.167972658E-06   0.216515446E-05   0.338012842E-05   0.382167201E-06
   0.131049575E-06   0.157842601E-05   0.255983809E-05   0.297632653E-06
   0.850433324E-07   0.100843704E-05   0.169547957E-05   0.210689379E-06
   0.554896218E-07   0.627182715E-06   0.107500671E-05   0.132664809E-06
   0.236678677E-07   0.265144166E-06   0.444930976E-06   0.576728638E-07
   0.125841888E-07   0.143248471E-06   0.247908901E-06   0.337817561E-07
   0.209883644E-08   0.261791815E-07   0.430258957E-07   0.674222189E-08
   0.805125855E-09   0.106350679E-07   0.154738657E-07   0.365831943E-08
   0.131451475E-09   0.468569239E-09  -0.156443791E-08   0.334092254E-09
   0.519126520E-09   0.368932640E-08   0.804248934E-08   0.725410565E-09
   0.165376601E-08   0.114545236E-07   0.205586907E-07   0.216415885E-08
   0.165496938E-08   0.140056962E-07   0.288493407E-07   0.322620641E-08
   0.372893094E-08   0.217029950E-07   0.206414477E-07   0.502250730E-08
   0.979963222E-09   0.570027847E-08   0.954964907E-08   0.866246908E-09
   0.221140617E-08   0.176768342E-07   0.282520283E-07   0.444425430E-08
   0.187435067E-08   0.997997684E-08   0.707931047E-08   0.246213649E-08
   0.153207635E-08   0.111674225E-07   0.169109757E-07   0.274690493E-08
   0.738450856E-09   0.322764504E-08   0.143613996E-09   0.863372651E-09
   0.913815135E-09   0.407049905E-08  -0.157931035E-08   0.136583289E-08
   0.456408134E-09   0.215733098E-08   0.453489191E-09   0.631547148E-09
   0.115164245E-08   0.344398710E-08  -0.119630261E-07   0.207887796E-08
   0.352538193E-09   0.132901368E-08  -0.436285807E-08   0.951180246E-09
   0.762434837E-10   0.339677536E-09  -0.102767583E-08   0.262609379E-09
   0.688131011E-10   0.378374387E-09  -0.906218656E-09   0.280109630E-09
   0.286561625E-10   0.219681134E-09   0.106752704E-09   0.915512804E-10
   0.216474519E-09   0.429544122E-09  -0.110662324E-08   0.145697843E-09
   0.559757851E-09   0.897764751E-09  -0.399437239E-08   0.262835392E-09
   0.237804931E-08   0.575519632E-08  -0.222145164E-07   0.303742387E-08
   0.166695768E-08   0.402052081E-08  -0.158636624E-07   0.216280904E-08
   0.665914568E-08   0.146687231E-07  -0.703802243E-07   0.939267153E-08
   0.722723970E-08   0.169245506E-07  -0.746893178E-07   0.101973843E-07
