   0.127796526E-02   0.294520874E-01   0.580584365E-11   0.000000000E+00
   0.126770441E-02   0.288850907E-01   0.336875138E-02   0.208280198E-04
   0.123830594E-02   0.272621009E-01   0.634266390E-02   0.782517891E-04
   0.119308033E-02   0.248506684E-01   0.863881689E-02   0.159494550E-03
   0.113567931E-02   0.219751745E-01   0.101360120E-01   0.249199162E-03
   0.107110967E-02   0.189579483E-01   0.108772339E-01   0.333916221E-03
   0.100105582E-02   0.160221830E-01   0.109786270E-01   0.404948456E-03
   0.926964858E-03   0.133328689E-01   0.106060244E-01   0.453737070E-03
   0.849395350E-03   0.109605584E-01   0.990409963E-02   0.482514617E-03
   0.769334205E-03   0.892647356E-02   0.900699198E-02   0.491986866E-03
   0.684970000E-03   0.720598223E-02   0.798452366E-02   0.483002659E-03
   0.601428503E-03   0.577358156E-02   0.694344193E-02   0.461649033E-03
   0.519220484E-03   0.459025428E-02   0.592398178E-02   0.427220511E-03
   0.437146227E-03   0.360522862E-02   0.492998911E-02   0.382451632E-03
   0.360506529E-03   0.279677869E-02   0.401871512E-02   0.335207616E-03
   0.288626412E-03   0.213014986E-02   0.318431575E-02   0.281206885E-03
   0.225989294E-03   0.159473403E-02   0.246816711E-02   0.232297389E-03
   0.171134772E-03   0.116493262E-02   0.185273075E-02   0.183063210E-03
   0.125402235E-03   0.824947143E-03   0.134481140E-02   0.140560849E-03
   0.878900901E-04   0.560320157E-03   0.932442257E-03   0.101963844E-03
   0.601600186E-04   0.372959825E-03   0.631840609E-03   0.717625735E-04
   0.388702319E-04   0.232707156E-03   0.402280275E-03   0.477720496E-04
   0.234881863E-04   0.135427865E-03   0.238381617E-03   0.293270332E-04
   0.134226711E-04   0.733758934E-04   0.132511908E-03   0.169525156E-04
   0.687147713E-05   0.346857705E-04   0.647224660E-04   0.855556300E-05
   0.304760238E-05   0.133459007E-04   0.263151906E-04   0.359606065E-05
   0.121779510E-05   0.440889562E-05   0.913745316E-05   0.125357190E-05
   0.416502075E-06   0.149802315E-05   0.257274814E-05   0.295279733E-06
   0.250270290E-06   0.206095456E-05   0.245454771E-05   0.304319059E-06
   0.366988331E-06   0.377403876E-05   0.462061780E-05   0.535610354E-06
   0.545166074E-06   0.548276512E-05   0.728892428E-05   0.963952630E-06
   0.645343732E-06   0.612806070E-05   0.858778276E-05   0.120666982E-05
   0.717829664E-06   0.633472200E-05   0.891849140E-05   0.114980196E-05
   0.721859124E-06   0.622798780E-05   0.875883507E-05   0.117127524E-05
   0.640354074E-06   0.537702454E-05   0.787610588E-05   0.108400127E-05
   0.504668947E-06   0.410374241E-05   0.607373249E-05   0.823751463E-06
   0.433636416E-06   0.332549416E-05   0.472341935E-05   0.600724434E-06
   0.350643120E-06   0.260412480E-05   0.362292985E-05   0.460656423E-06
   0.213778790E-06   0.148406832E-05   0.213937642E-05   0.238729399E-06
   0.159126628E-06   0.103936463E-05   0.141672581E-05   0.151747599E-06
   0.101861552E-06   0.649942820E-06   0.815324540E-06   0.954624255E-07
   0.799949120E-07   0.468282110E-06   0.473573010E-06   0.656828831E-07
   0.384321623E-07   0.158662715E-06   0.764813066E-07   0.113868239E-07
   0.167939245E-07   0.653079582E-07   0.202752961E-07   0.464924721E-08
   0.133034819E-07   0.254067771E-07  -0.537154641E-07   0.311502313E-08
   0.204538519E-08   0.966057989E-08   0.109996918E-07   0.208681850E-08
   0.461117544E-08   0.112525758E-07  -0.553027046E-08   0.210074458E-09
   0.340585160E-07   0.814102421E-07  -0.170256115E-06   0.192070910E-07
   0.747475397E-07   0.187375818E-06  -0.390688285E-06   0.498966450E-07
   0.137172023E-06   0.322103460E-06  -0.734579260E-06   0.845397921E-07
   0.236940380E-06   0.490444222E-06  -0.144292085E-05   0.171673634E-06
   0.340936737E-06   0.725085499E-06  -0.208876827E-05   0.256238764E-06
   0.533265734E-06   0.112338500E-05  -0.334973515E-05   0.432607266E-06
   0.733138677E-06   0.152300595E-05  -0.467131758E-05   0.632044191E-06
   0.106741027E-05   0.227625014E-05  -0.679610503E-05   0.926108896E-06
   0.146658351E-05   0.315559328E-05  -0.938459561E-05   0.131898958E-05
   0.192589687E-05   0.405931132E-05  -0.122905085E-04   0.178407595E-05
   0.188818649E-05   0.398691736E-05  -0.118131893E-04   0.163445350E-05
   0.202710203E-05   0.421348705E-05  -0.124732687E-04   0.172613568E-05
   0.190258174E-05   0.395581174E-05  -0.114381464E-04   0.156441433E-05
   0.168972315E-05   0.346072170E-05  -0.972335874E-05   0.128181921E-05
   0.115354464E-05   0.228361455E-05  -0.610172265E-05   0.763199523E-06
   0.738768335E-06   0.129561579E-05  -0.332085847E-05   0.380528519E-06
   0.890338470E-06   0.124445523E-05  -0.436162554E-05   0.615341435E-06
   0.219800836E-05   0.316468936E-05  -0.121810381E-04   0.176590265E-05
   0.630001750E-05   0.100474845E-04  -0.370531161E-04   0.519999458E-05
   0.141628361E-04   0.230416372E-04  -0.826048199E-04   0.110906922E-04
