   0.849643230E+00   0.335188508E+01  -0.214328832E-09   0.000000000E+00
   0.801570773E+00   0.316490817E+01   0.184527010E+00   0.126590149E-02
   0.677581191E+00   0.268143439E+01   0.310199380E+00   0.424265815E-02
   0.522776544E+00   0.207702136E+01   0.355489761E+00   0.725410553E-02
   0.376615822E+00   0.150542486E+01   0.336610019E+00   0.911519956E-02
   0.259698391E+00   0.104658055E+01   0.284461200E+00   0.955248531E-02
   0.175153866E+00   0.713574529E+00   0.224329934E+00   0.897281338E-02
   0.117596723E+00   0.485666186E+00   0.169966206E+00   0.785067305E-02
   0.798330456E-01   0.335182160E+00   0.126559868E+00   0.660004141E-02
   0.553248227E-01   0.236833841E+00   0.939627886E-01   0.546538085E-02
   0.394958220E-01   0.172719806E+00   0.705172941E-01   0.453790091E-02
   0.291760601E-01   0.130406395E+00   0.539807193E-01   0.380518078E-02
   0.222912766E-01   0.101762004E+00   0.423294678E-01   0.324855605E-02
   0.175581984E-01   0.817241669E-01   0.340398327E-01   0.282290461E-02
   0.141784996E-01   0.671358854E-01   0.279981978E-01   0.250342162E-02
   0.116712656E-01   0.560791492E-01   0.234643444E-01   0.223729527E-02
   0.973132346E-02   0.473481044E-01   0.199233331E-01   0.203399011E-02
   0.818686746E-02   0.402505435E-01   0.170751754E-01   0.184542604E-02
   0.691414857E-02   0.342941210E-01   0.146825612E-01   0.168086065E-02
   0.585035468E-02   0.292270631E-01   0.126415677E-01   0.153129816E-02
   0.494179595E-02   0.248496644E-01   0.108487085E-01   0.137032045E-02
   0.417118520E-02   0.210894346E-01   0.929867569E-02   0.121612498E-02
   0.350415590E-02   0.178024881E-01   0.791161321E-02   0.107253413E-02
   0.293820514E-02   0.149748391E-01   0.671049021E-02   0.939920486E-03
   0.244659116E-02   0.125118168E-01   0.563420961E-02   0.807865872E-03
   0.203010789E-02   0.104042813E-01   0.470537134E-02   0.688531087E-03
   0.167215604E-02   0.857730024E-02   0.388096645E-02   0.580636319E-03
   0.137326855E-02   0.704675633E-02   0.318928575E-02   0.482622912E-03
   0.111804809E-02   0.572653580E-02   0.257820217E-02   0.395317620E-03
   0.905858818E-03   0.463039987E-02   0.206874474E-02   0.318728038E-03
   0.731617911E-03   0.372836483E-02   0.165032386E-02   0.251436490E-03
   0.585012254E-03   0.295989634E-02   0.128634705E-02   0.194395179E-03
   0.468546030E-03   0.235045678E-02   0.100427889E-02   0.148530336E-03
   0.372235576E-03   0.183699490E-02   0.763608492E-03   0.110919464E-03
   0.293502671E-03   0.142546266E-02   0.568923133E-03   0.787202662E-04
   0.234270890E-03   0.110503740E-02   0.426887040E-03   0.569407784E-04
   0.184809993E-03   0.842361187E-03   0.306270813E-03   0.381304308E-04
   0.147140294E-03   0.639025238E-03   0.217193214E-03   0.249160803E-04
   0.117718555E-03   0.481159717E-03   0.149178115E-03   0.150780734E-04
   0.964791034E-04   0.363196334E-03   0.103403836E-03   0.944913336E-05
   0.802304494E-04   0.272497331E-03   0.690298330E-04   0.550711411E-05
   0.677283970E-04   0.201702191E-03   0.420338256E-04   0.268755093E-05
   0.600233689E-04   0.152532200E-03   0.266634524E-04   0.161230969E-05
   0.545563089E-04   0.116122894E-03   0.143692823E-04   0.767035203E-06
   0.523920426E-04   0.929766757E-04   0.744615500E-05   0.553452367E-06
   0.522790506E-04   0.785308439E-04   0.132671346E-05   0.350120672E-06
   0.552458514E-04   0.733687557E-04  -0.436995697E-05   0.319619005E-06
   0.606468748E-04   0.754990542E-04  -0.982046276E-05   0.183320012E-06
   0.698580188E-04   0.857463601E-04  -0.187251335E-04   0.330964326E-06
   0.830088538E-04   0.105638515E-03  -0.329708782E-04   0.779649042E-06
   0.101756945E-03   0.135127528E-03  -0.532971862E-04   0.190202093E-05
   0.126637839E-03   0.177214897E-03  -0.821172944E-04   0.406201843E-05
   0.160999844E-03   0.235566215E-03  -0.124488215E-03   0.809670473E-05
   0.203394680E-03   0.308726128E-03  -0.175883208E-03   0.136089957E-04
   0.261509471E-03   0.410788489E-03  -0.252450700E-03   0.222781764E-04
   0.332912867E-03   0.537103275E-03  -0.345546403E-03   0.336949379E-04
   0.422713958E-03   0.695124327E-03  -0.462603755E-03   0.493303451E-04
   0.534612336E-03   0.895490346E-03  -0.610358664E-03   0.677523567E-04
   0.672540278E-03   0.114268216E-02  -0.792044506E-03   0.919445592E-04
   0.841733883E-03   0.144152425E-02  -0.101019535E-02   0.122861355E-03
   0.105258590E-02   0.181845482E-02  -0.128803554E-02   0.161519405E-03
   0.129720522E-02   0.226037763E-02  -0.159923628E-02   0.202739349E-03
   0.158825936E-02   0.279152556E-02  -0.196554558E-02   0.248497294E-03
   0.193571113E-02   0.342355343E-02  -0.239524548E-02   0.305418391E-03
   0.233767461E-02   0.416812301E-02  -0.288256840E-02   0.361487269E-03
