   0.640011951E-02   0.848949030E-01   0.159393583E-07   0.000000000E+00
   0.565351872E-02   0.749821588E-01   0.780079607E-02   0.420421929E-04
   0.401704200E-02   0.532947034E-01   0.108299898E-01   0.116068768E-03
   0.246519037E-02   0.327548869E-01   0.959174056E-02   0.152866342E-03
   0.141310308E-02   0.188392699E-01   0.695176655E-02   0.146615930E-03
   0.807344972E-03   0.108061079E-01   0.464764517E-02   0.121860663E-03
   0.481763156E-03   0.645213341E-02   0.308713783E-02   0.967476444E-04
   0.307545270E-03   0.409085117E-02   0.212615775E-02   0.784564909E-04
   0.209999722E-03   0.274515036E-02   0.153661845E-02   0.657790297E-04
   0.151046246E-03   0.192158460E-02   0.115608948E-02   0.564653456E-04
   0.112080714E-03   0.137824588E-02   0.889811432E-03   0.490618004E-04
   0.841887741E-04   0.997233437E-03   0.688519794E-03   0.420289325E-04
   0.631763760E-04   0.720120908E-03   0.529126846E-03   0.354348740E-04
   0.468147773E-04   0.514176209E-03   0.399466488E-03   0.289959426E-04
   0.340852093E-04   0.361375860E-03   0.295035337E-03   0.230269998E-04
   0.242697770E-04   0.248870434E-03   0.212249535E-03   0.177071233E-04
   0.167034268E-04   0.166495447E-03   0.147123355E-03   0.129625705E-04
   0.111232966E-04   0.108002758E-03   0.983286373E-04   0.915943565E-05
   0.710503855E-05   0.674581752E-04   0.628495909E-04   0.615936369E-05
   0.426809038E-05   0.398460907E-04   0.376210519E-04   0.385497469E-05
   0.241079874E-05   0.221225764E-04   0.210380676E-04   0.225600866E-05
   0.125949896E-05   0.114696031E-04   0.108362974E-04   0.121067887E-05
   0.600701014E-06   0.544061504E-05   0.503080309E-05   0.580905180E-06
   0.235655207E-06   0.219129447E-05   0.187082082E-05   0.226322527E-06
   0.839633145E-07   0.817373746E-06   0.605129458E-06   0.753254596E-07
   0.232495108E-07   0.277332589E-06   0.138048293E-06   0.172062968E-07
   0.160430336E-07   0.201377333E-06   0.128835808E-06   0.184685707E-07
   0.238049793E-07   0.254036678E-06   0.230951116E-06   0.319765618E-07
   0.345601663E-07   0.329855794E-06   0.341599531E-06   0.459083651E-07
   0.348309186E-07   0.321596360E-06   0.345011358E-06   0.479239723E-07
   0.340215003E-07   0.303198874E-06   0.335521662E-06   0.480089426E-07
   0.281885768E-07   0.252474194E-06   0.279824690E-06   0.418665245E-07
   0.209768753E-07   0.179768207E-06   0.204330775E-06   0.303534584E-07
   0.126763009E-07   0.112935169E-06   0.122096168E-06   0.186065066E-07
   0.823256752E-08   0.718809048E-07   0.775473907E-07   0.117828804E-07
   0.396608524E-08   0.331912773E-07   0.374327236E-07   0.542951195E-08
   0.142391210E-08   0.120326522E-07   0.136840619E-07   0.209492601E-08
   0.109053633E-08   0.646863763E-08   0.521361310E-08   0.817308499E-09
   0.818685841E-09   0.188005522E-08  -0.371884634E-09   0.122174493E-09
   0.671980749E-09   0.725940863E-09  -0.196914707E-08   0.189175328E-09
   0.631789288E-09   0.999968108E-09  -0.535659350E-09   0.343869377E-09
   0.703144820E-09   0.163834202E-08  -0.120336896E-08   0.850225779E-09
   0.110340292E-08   0.286126522E-08  -0.255414201E-08   0.163119573E-08
   0.120644850E-08   0.287418178E-08  -0.301304781E-08   0.166004088E-08
   0.206283057E-08   0.459622740E-08  -0.284159141E-08   0.223454966E-08
   0.106471831E-08   0.386545951E-08  -0.792944432E-09   0.191090654E-08
   0.160382985E-08   0.370926156E-08  -0.372678155E-08   0.209214912E-08
   0.221155894E-08   0.459199345E-08  -0.439307968E-08   0.243649856E-08
   0.149070523E-08   0.259640953E-08  -0.356389007E-08   0.142855272E-08
   0.102252451E-08   0.213677320E-08  -0.180630610E-08   0.109968090E-08
   0.125162047E-09   0.299868963E-09  -0.386800120E-09   0.172530143E-09
   0.394519195E-09   0.419460078E-09  -0.365270522E-10  -0.332902803E-10
   0.139284873E-08   0.127439148E-08  -0.441984005E-08   0.510100295E-09
   0.562488189E-08   0.567770986E-08  -0.187858475E-07   0.241391263E-08
   0.136218157E-07   0.140816816E-07  -0.468005226E-07   0.677095358E-08
   0.310606971E-07   0.319025517E-07  -0.106085920E-06   0.155998059E-07
   0.491628214E-07   0.512352152E-07  -0.168366213E-06   0.257782080E-07
   0.871668036E-07   0.888306815E-07  -0.292783398E-06   0.426943352E-07
   0.127675975E-06   0.128996817E-06  -0.423092473E-06   0.631554258E-07
   0.173314191E-06   0.173653319E-06  -0.565375728E-06   0.838666807E-07
   0.227567725E-06   0.226483266E-06  -0.729574879E-06   0.104540234E-06
   0.234128279E-06   0.230843227E-06  -0.728881673E-06   0.102750988E-06
   0.221655156E-06   0.215185196E-06  -0.654370410E-06   0.906816524E-07
   0.171315548E-06   0.164616367E-06  -0.449607938E-06   0.629286347E-07
   0.134628038E-06   0.123565698E-06  -0.253935809E-06   0.369500732E-07
   0.180387062E-06   0.153919075E-06  -0.248073093E-06   0.353966776E-07
   0.573365924E-06   0.484176383E-06  -0.114985482E-05   0.140971949E-06
   0.161473258E-05   0.134402251E-05  -0.361521461E-05   0.416249861E-06
