   0.186571015E-04   0.739058654E-03   0.000000000E+00   0.000000000E+00
   0.185756016E-04   0.735968410E-03   0.990578246E-05  -0.860486971E-08
   0.186178695E-04   0.728884479E-03   0.196059063E-04  -0.330989316E-07
   0.184573164E-04   0.715817558E-03   0.288657575E-04  -0.752287121E-07
   0.184989349E-04   0.700747129E-03   0.376040116E-04  -0.126282856E-06
   0.184311393E-04   0.680521945E-03   0.455627123E-04  -0.188753361E-06
   0.182375134E-04   0.657203142E-03   0.526688636E-04  -0.270840417E-06
   0.181931628E-04   0.630820869E-03   0.588095136E-04  -0.338848707E-06
   0.180445604E-04   0.601453241E-03   0.638795536E-04  -0.414120024E-06
   0.178050013E-04   0.570317789E-03   0.679141740E-04  -0.503001502E-06
   0.175059904E-04   0.535849598E-03   0.706865321E-04  -0.582724340E-06
   0.171807078E-04   0.502103358E-03   0.725828577E-04  -0.677420530E-06
   0.169259201E-04   0.468389539E-03   0.735263457E-04  -0.740040093E-06
   0.166220616E-04   0.432479312E-03   0.733249399E-04  -0.780572464E-06
   0.161665284E-04   0.398084550E-03   0.723810372E-04  -0.876823435E-06
   0.157827344E-04   0.364902109E-03   0.707639629E-04  -0.938995754E-06
   0.153763067E-04   0.331989868E-03   0.684191109E-04  -0.994107381E-06
   0.149618072E-04   0.300476531E-03   0.655228869E-04  -0.103597097E-05
   0.145774920E-04   0.270393968E-03   0.622458465E-04  -0.107947449E-05
   0.142355721E-04   0.242001726E-03   0.586351016E-04  -0.108073118E-05
   0.137616189E-04   0.214033047E-03   0.545126022E-04  -0.113472458E-05
   0.133795756E-04   0.189156082E-03   0.504652598E-04  -0.117335071E-05
   0.130798335E-04   0.165871374E-03   0.463670767E-04  -0.115548062E-05
   0.127024023E-04   0.144473845E-03   0.421491895E-04  -0.119592778E-05
   0.124403514E-04   0.125204780E-03   0.381489372E-04  -0.118098649E-05
   0.121884586E-04   0.107368251E-03   0.341730556E-04  -0.117173727E-05
   0.119525284E-04   0.918058649E-04   0.304104269E-04  -0.117055515E-05
   0.117647769E-04   0.775211010E-04   0.268101630E-04  -0.115192904E-05
   0.115919474E-04   0.647534835E-04   0.234076215E-04  -0.111088013E-05
   0.114444792E-04   0.536398074E-04   0.203016498E-04  -0.105172967E-05
   0.113471451E-04   0.446066406E-04   0.175379118E-04  -0.101512433E-05
   0.112387470E-04   0.363853760E-04   0.149786147E-04  -0.938319545E-06
   0.111212557E-04   0.289354666E-04   0.125461356E-04  -0.884392648E-06
   0.110340761E-04   0.233578685E-04   0.105329118E-04  -0.813051031E-06
   0.109414877E-04   0.182831554E-04   0.872740566E-05  -0.737133462E-06
   0.108222093E-04   0.141935343E-04   0.717971307E-05  -0.655162182E-06
   0.106970683E-04   0.107060123E-04   0.578916934E-05  -0.582408518E-06
   0.105527242E-04   0.820573860E-05   0.471899511E-05  -0.504890124E-06
   0.103793518E-04   0.629130818E-05   0.378024492E-05  -0.428836756E-06
   0.101553715E-04   0.456551243E-05   0.303927891E-05  -0.364154630E-06
   0.990217268E-05   0.341978443E-05   0.247049616E-05  -0.303159936E-06
   0.959698718E-05   0.258009868E-05   0.205254105E-05  -0.249092437E-06
   0.927030123E-05   0.207205221E-05   0.174385525E-05  -0.212213664E-06
   0.889791136E-05   0.180605127E-05   0.155986663E-05  -0.182286058E-06
   0.848825221E-05   0.169812313E-05   0.145699391E-05  -0.166816363E-06
   0.805788841E-05   0.176487447E-05   0.144321916E-05  -0.161846174E-06
   0.759355316E-05   0.204700655E-05   0.147618630E-05  -0.175223718E-06
   0.713431791E-05   0.232481943E-05   0.156369913E-05  -0.193610660E-06
   0.669112069E-05   0.283615555E-05   0.165371137E-05  -0.230148075E-06
   0.625678240E-05   0.356947226E-05   0.177378035E-05  -0.285485584E-06
   0.589564024E-05   0.435172478E-05   0.186410398E-05  -0.343475278E-06
   0.561405204E-05   0.531276419E-05   0.193243818E-05  -0.412369815E-06
   0.541883310E-05   0.647931574E-05   0.197159943E-05  -0.492363199E-06
   0.539510575E-05   0.776829984E-05   0.194203494E-05  -0.573374336E-06
   0.553600921E-05   0.951060247E-05   0.182730219E-05  -0.666605501E-06
   0.595887286E-05   0.115614939E-04   0.157899046E-05  -0.755759231E-06
   0.650476750E-05   0.137920260E-04   0.131287197E-05  -0.851761627E-06
   0.744823728E-05   0.165420188E-04   0.864034973E-06  -0.943993768E-06
   0.876207832E-05   0.197816207E-04   0.264996629E-06  -0.103245532E-05
   0.103605726E-04   0.232402217E-04  -0.388563990E-06  -0.111247834E-05
   0.127061330E-04   0.278759999E-04  -0.139830695E-05  -0.119099036E-05
   0.152416169E-04   0.325263463E-04  -0.236368646E-05  -0.125682220E-05
   0.184250512E-04   0.383411534E-04  -0.361182470E-05  -0.133564242E-05
   0.221854716E-04   0.445310507E-04  -0.493132393E-05  -0.138710129E-05
   0.266002535E-04   0.516787513E-04  -0.646096214E-05  -0.143297711E-05
   0.315183315E-04   0.595127640E-04  -0.803572948E-05  -0.148362392E-05
   0.374225056E-04   0.685484920E-04  -0.989599357E-05  -0.151210088E-05
   0.438899951E-04   0.782671195E-04  -0.117703494E-04  -0.153509063E-05
   0.511498401E-04   0.889703588E-04  -0.137165698E-04  -0.154955285E-05
   0.593128534E-04   0.100906815E-03  -0.158242146E-04  -0.156140050E-05
   0.677827629E-04   0.112912159E-03  -0.176865506E-04  -0.152508005E-05
   0.773185238E-04   0.126757150E-03  -0.197868903E-04  -0.154067641E-05
   0.873309473E-04   0.140747477E-03  -0.215818454E-04  -0.148668300E-05
   0.977800810E-04   0.155645888E-03  -0.232948951E-04  -0.147037849E-05
   0.109303874E-03   0.171630061E-03  -0.249241366E-04  -0.140641703E-05
   0.120827470E-03   0.187896774E-03  -0.262257672E-04  -0.137708798E-05
   0.132811881E-03   0.204510710E-03  -0.272258640E-04  -0.129004889E-05
   0.145490936E-03   0.221943003E-03  -0.280118729E-04  -0.118928244E-05
   0.157377784E-03   0.238606561E-03  -0.282098354E-04  -0.110746169E-05
   0.169633451E-03   0.255708001E-03  -0.281122648E-04  -0.102043316E-05
   0.182017451E-03   0.272702775E-03  -0.276536230E-04  -0.898388862E-06
   0.194492401E-03   0.289733318E-03  -0.267927353E-04  -0.770274312E-06
   0.205580960E-03   0.305104593E-03  -0.252852533E-04  -0.639497330E-06
   0.215736247E-03   0.319377810E-03  -0.233043702E-04  -0.528539204E-06
   0.225369164E-03   0.332595955E-03  -0.209705777E-04  -0.408156239E-06
   0.234219755E-03   0.344714441E-03  -0.182366039E-04  -0.298177923E-06
   0.241203728E-03   0.354397489E-03  -0.150648175E-04  -0.199083459E-06
   0.246759068E-03   0.362153805E-03  -0.115740904E-04  -0.114483107E-06
   0.251312071E-03   0.368305715E-03  -0.787416775E-05  -0.511606366E-07
   0.253861974E-03   0.371930015E-03  -0.397782514E-05  -0.130563995E-07
   0.254714018E-03   0.373075454E-03  -0.832194296E-11   0.000000000E+00
