   0.463698059E-02   0.592170879E-01   0.000000000E+00   0.000000000E+00
   0.450851489E-02   0.575008467E-01   0.522787124E-02   0.325458750E-04
   0.415413547E-02   0.527890362E-01   0.949805230E-02   0.118453056E-03
   0.365713774E-02   0.461042523E-01   0.122495405E-01   0.228594261E-03
   0.310788932E-02   0.386667177E-01   0.134342769E-01   0.335279823E-03
   0.258419104E-02   0.314870737E-01   0.133921942E-01   0.418175972E-03
   0.212641014E-02   0.251266994E-01   0.125737768E-01   0.474078988E-03
   0.174882333E-02   0.198229086E-01   0.113749318E-01   0.500554626E-03
   0.144363614E-02   0.155291492E-01   0.100419195E-01   0.504916185E-03
   0.119835057E-02   0.121436603E-01   0.872774981E-02   0.496075721E-03
   0.100002368E-02   0.948208757E-02   0.750081101E-02   0.477331778E-03
   0.835452112E-03   0.740230922E-02   0.637940783E-02   0.444771402E-03
   0.696000119E-03   0.576637173E-02   0.536524272E-02   0.408833177E-03
   0.577698520E-03   0.448384043E-02   0.447092112E-02   0.367582077E-03
   0.472987856E-03   0.346449926E-02   0.366341928E-02   0.322847569E-03
   0.384022889E-03   0.266324496E-02   0.297007686E-02   0.279667176E-03
   0.305672700E-03   0.202240888E-02   0.235778885E-02   0.235340922E-03
   0.238952431E-03   0.151576905E-02   0.183647173E-02   0.194757464E-03
   0.183831551E-03   0.112348062E-02   0.140760886E-02   0.156696959E-03
   0.137447685E-03   0.812585931E-03   0.104699784E-02   0.122682031E-03
   0.100233388E-03   0.575645536E-03   0.759120565E-03   0.927050714E-04
   0.709308733E-04   0.395559910E-03   0.532933802E-03   0.683393591E-04
   0.483552067E-04   0.263108959E-03   0.359791535E-03   0.475323686E-04
   0.319406608E-04   0.168267827E-03   0.234404855E-03   0.325911824E-04
   0.196503715E-04   0.999945769E-04   0.140919641E-03   0.203235759E-04
   0.117054424E-04   0.572612953E-04   0.816243919E-04   0.122348101E-04
   0.640838198E-05   0.299169860E-04   0.427407249E-04   0.666023561E-05
   0.313495252E-05   0.135048958E-04   0.191856616E-04   0.315609736E-05
   0.141243822E-05   0.541612962E-05   0.740520636E-05   0.126974578E-05
   0.548106470E-06   0.199661895E-05   0.211951533E-05   0.354583619E-06
   0.225353205E-06   0.119660240E-05   0.683271651E-06   0.307130108E-07
   0.186782401E-06   0.170006558E-05   0.118364062E-05   0.545860139E-07
   0.253210800E-06   0.234531808E-05   0.223483244E-05   0.223473506E-06
   0.364485004E-06   0.318973753E-05   0.332585137E-05   0.359267659E-06
   0.411139638E-06   0.339266830E-05   0.385512112E-05   0.472898620E-06
   0.436072554E-06   0.344445743E-05   0.395467350E-05   0.494723565E-06
   0.386663288E-06   0.291843548E-05   0.342975932E-05   0.434422162E-06
   0.407164492E-06   0.309258712E-05   0.371270039E-05   0.523600420E-06
   0.310840505E-06   0.230940373E-05   0.280916925E-05   0.401118996E-06
   0.259143405E-06   0.194736913E-05   0.242493206E-05   0.378199303E-06
   0.185522396E-06   0.148798267E-05   0.180993266E-05   0.324325242E-06
   0.113313426E-06   0.973675128E-06   0.118029732E-05   0.252480845E-06
   0.623906047E-07   0.597158021E-06   0.689015565E-06   0.186346739E-06
   0.533248716E-07   0.518706486E-06   0.547149909E-06   0.196960173E-06
   0.427629310E-07   0.356063424E-06   0.185510743E-06   0.192666576E-06
   0.389493202E-07   0.272414269E-06   0.116925323E-07   0.171255223E-06
   0.103822629E-06   0.311508529E-06  -0.430480611E-06   0.219190426E-06
   0.155122621E-06   0.357038203E-06  -0.751602215E-06   0.234249242E-06
   0.248182602E-06   0.491601497E-06  -0.120673894E-05   0.265580582E-06
