   0.148987503E+02   0.718098145E+02   0.275863567E-05   0.000000000E+00
   0.116795635E+02   0.563218765E+02   0.193618524E+01   0.134144807E-01
   0.633488655E+01   0.305970631E+02   0.211165237E+01   0.294005331E-01
   0.291437435E+01   0.141127329E+02   0.147087789E+01   0.309472345E-01
   0.129034221E+01   0.627069283E+01   0.880328774E+00   0.249733366E-01
   0.578405797E+00   0.282310200E+01   0.502329826E+00   0.181097221E-01
   0.266746283E+00   0.130750847E+01   0.283972085E+00   0.125426780E-01
   0.127409250E+00   0.626491785E+00   0.161501765E+00   0.857521314E-02
   0.637299716E-01   0.312964410E+00   0.931659117E-01   0.585100614E-02
   0.341324098E-01   0.166026205E+00   0.549863093E-01   0.404954422E-02
   0.202602968E-01   0.964619890E-01   0.336228944E-01   0.287287449E-02
   0.137550225E-01   0.634930134E-01   0.217136443E-01   0.210895226E-02
   0.106779253E-01   0.477960669E-01   0.150678623E-01   0.161275011E-02
   0.917496998E-02   0.401862971E-01   0.113683408E-01   0.130333682E-02
   0.836077053E-02   0.362140462E-01   0.928783789E-02   0.110786036E-02
   0.781448744E-02   0.337411277E-01   0.807209685E-02   0.973464921E-03
   0.734918006E-02   0.317770764E-01   0.730314991E-02   0.877073384E-03
   0.689008739E-02   0.298959780E-01   0.674652960E-02   0.808091369E-03
   0.641479716E-02   0.279334243E-01   0.627862010E-02   0.754757493E-03
   0.591170089E-02   0.258359667E-01   0.582545018E-02   0.704387436E-03
   0.540625816E-02   0.237063468E-01   0.538724894E-02   0.655143871E-03
   0.490052672E-02   0.215333067E-01   0.493722595E-02   0.606475223E-03
   0.441060262E-02   0.194131136E-01   0.449329987E-02   0.556648010E-03
   0.394127006E-02   0.173353869E-01   0.404421333E-02   0.508348283E-03
   0.349424221E-02   0.153401168E-01   0.359723531E-02   0.458406255E-03
   0.308879092E-02   0.135162156E-01   0.318700867E-02   0.410812470E-03
   0.272066309E-02   0.118311755E-01   0.280077802E-02   0.366367341E-03
   0.237898226E-02   0.102586849E-01   0.242679450E-02   0.321516563E-03
   0.207939348E-02   0.886291172E-02   0.209538592E-02   0.280974607E-03
   0.181162695E-02   0.761495437E-02   0.179484976E-02   0.243245973E-03
   0.157553190E-02   0.649887649E-02   0.152312615E-02   0.208462807E-03
   0.137254084E-02   0.551326247E-02   0.128250278E-02   0.178067814E-03
   0.119263981E-02   0.465528993E-02   0.107180618E-02   0.149686239E-03
   0.103983458E-02   0.390563090E-02   0.887238595E-03   0.125459235E-03
   0.908561924E-03   0.326386909E-02   0.729915977E-03   0.104095176E-03
   0.799142057E-03   0.272259349E-02   0.599297229E-03   0.865632028E-04
   0.705336046E-03   0.224948046E-02   0.483015698E-03   0.707512954E-04
   0.629894377E-03   0.186712027E-02   0.392913469E-03   0.584359987E-04
   0.565852737E-03   0.153234589E-02   0.311016571E-03   0.473908767E-04
   0.515468244E-03   0.126575446E-02   0.247903430E-03   0.391231915E-04
   0.476854475E-03   0.103923946E-02   0.191903600E-03   0.320963372E-04
   0.445554528E-03   0.853955455E-03   0.143982368E-03   0.267534542E-04
   0.425089383E-03   0.713940302E-03   0.107652748E-03   0.230981041E-04
   0.412927446E-03   0.601603475E-03   0.736665315E-04   0.204515891E-04
   0.406653358E-03   0.519443012E-03   0.456638481E-04   0.187976875E-04
   0.411892630E-03   0.466469151E-03   0.199812694E-04   0.185735698E-04
   0.425733248E-03   0.436769944E-03  -0.655725398E-05   0.192788757E-04
   0.446339749E-03   0.429416890E-03  -0.328507740E-04   0.209536065E-04
   0.477205089E-03   0.446422258E-03  -0.592537908E-04   0.238967295E-04
   0.515790249E-03   0.483136275E-03  -0.894236218E-04   0.277393137E-04
   0.568875344E-03   0.546628085E-03  -0.126046973E-03   0.332733216E-04
   0.635719334E-03   0.636122248E-03  -0.168794140E-03   0.403165031E-04
   0.715822971E-03   0.751282962E-03  -0.218165296E-03   0.488726182E-04
   0.817044580E-03   0.900430663E-03  -0.279236468E-03   0.597340731E-04
   0.933335454E-03   0.108041149E-02  -0.350667804E-03   0.719652016E-04
   0.107539224E-02   0.130011246E-02  -0.435812632E-03   0.871084267E-04
   0.123993843E-02   0.155628601E-02  -0.532122387E-03   0.104128725E-03
   0.143368531E-02   0.186136528E-02  -0.647076755E-03   0.124140657E-03
   0.166104594E-02   0.222086255E-02  -0.782601535E-03   0.146933206E-03
   0.192060205E-02   0.263044750E-02  -0.933730742E-03   0.172310873E-03
   0.221885764E-02   0.310256984E-02  -0.110730052E-02   0.200117967E-03
   0.255718501E-02   0.363877625E-02  -0.130182272E-02   0.230421574E-03
   0.294487551E-02   0.424427120E-02  -0.151935057E-02   0.264776667E-03
   0.336826360E-02   0.491789263E-02  -0.175580371E-02   0.297649676E-03
   0.384598412E-02   0.566669600E-02  -0.201523001E-02   0.334778189E-03
   0.436792197E-02   0.648185937E-02  -0.229054759E-02   0.372552837E-03
   0.492913788E-02   0.736351078E-02  -0.258020731E-02   0.408601511E-03
   0.553068938E-02   0.829156861E-02  -0.287516415E-02   0.446342368E-03
   0.617329730E-02   0.928524695E-02  -0.318597816E-02   0.482664502E-03
   0.682591880E-02   0.102949636E-01  -0.348977558E-02   0.512187253E-03
   0.750373397E-02   0.113258353E-01  -0.379700842E-02   0.544962240E-03
   0.816459395E-02   0.123268962E-01  -0.409242138E-02   0.567878888E-03
   0.882245041E-02   0.133006144E-01  -0.439547747E-02   0.592673896E-03
   0.946879014E-02   0.142395590E-01  -0.472593307E-02   0.615253230E-03
   0.100928452E-01   0.151030999E-01  -0.510746194E-02   0.644509564E-03
   0.107800160E-01   0.160355121E-01  -0.564753218E-02   0.678256562E-03
   0.116571877E-01   0.172073711E-01  -0.649139658E-02   0.735156995E-03
   0.130422004E-01   0.191056356E-01  -0.792055391E-02   0.841533940E-03
   0.155907581E-01   0.227559004E-01  -0.104320524E-01   0.101198175E-02
   0.206587389E-01   0.302943736E-01  -0.148786027E-01   0.128720363E-02
   0.310384445E-01   0.461627431E-01  -0.227932837E-01   0.173679867E-02
