   0.428628235E-03   0.115069803E-01   0.000000000E+00   0.000000000E+00
   0.416567986E-03   0.110581005E-01   0.133562472E-02   0.753158565E-05
   0.383669569E-03   0.983854104E-02   0.235872855E-02   0.266004627E-04
   0.339391700E-03   0.820963364E-02   0.292296219E-02   0.495347631E-04
   0.293073157E-03   0.652682548E-02   0.306948088E-02   0.691893511E-04
   0.250402896E-03   0.501909107E-02   0.293159392E-02   0.827750628E-04
   0.213705338E-03   0.378974713E-02   0.264784996E-02   0.897346763E-04
   0.182305914E-03   0.283566630E-02   0.230753282E-02   0.911495881E-04
   0.154666035E-03   0.211224006E-02   0.195792457E-02   0.881196174E-04
   0.130135450E-03   0.156972848E-02   0.162745966E-02   0.825398456E-04
   0.107613007E-03   0.116267556E-02   0.132319622E-02   0.745755679E-04
   0.869976284E-04   0.855640217E-03   0.105068891E-02   0.646369954E-04
   0.682139944E-04   0.620818464E-03   0.809709658E-03   0.541527334E-04
   0.519302557E-04   0.443167839E-03   0.606632559E-03   0.437356393E-04
   0.382644685E-04   0.309791882E-03   0.440587348E-03   0.340827355E-04
   0.268407657E-04   0.208377416E-03   0.304897520E-03   0.250290668E-04
   0.179591498E-04   0.134462185E-03   0.201289236E-03   0.175112691E-04
   0.112940352E-04   0.818178378E-04   0.124743834E-03   0.114393033E-04
   0.669599467E-05   0.468762264E-04   0.727283914E-04   0.702152875E-05
   0.366260656E-05   0.247248154E-04   0.389319830E-04   0.392307720E-05
   0.174176387E-05   0.110569463E-04   0.178599639E-04   0.188565900E-05
   0.725900009E-06   0.425881262E-05   0.704305421E-05   0.775800913E-06
   0.235174412E-06   0.117517015E-05   0.203013860E-05   0.232730756E-06
   0.629216856E-07   0.304978386E-06   0.473574858E-06   0.599295760E-07
   0.377475544E-07   0.353362339E-06   0.424698612E-06   0.565159191E-07
   0.578759050E-07   0.628816281E-06   0.786343605E-06   0.106580586E-06
   0.863589804E-07   0.885601310E-06   0.115710043E-05   0.153246205E-06
   0.100177992E-06   0.982438451E-06   0.132547541E-05   0.182994768E-06
   0.102341680E-06   0.970342853E-06   0.132810214E-05   0.185209402E-06
   0.759525065E-07   0.717555508E-06   0.981814310E-06   0.143473486E-06
   0.586409357E-07   0.542840723E-06   0.755541237E-06   0.112727101E-06
   0.390000281E-07   0.362888500E-06   0.504954130E-06   0.787656944E-07
   0.216444533E-07   0.200508964E-06   0.281689609E-06   0.454015563E-07
   0.129785294E-07   0.120817418E-06   0.170160817E-06   0.286816970E-07
   0.369932707E-08   0.372267515E-07   0.500027220E-07   0.932024324E-08
   0.225501440E-08   0.195883771E-07   0.282680794E-07   0.434433245E-08
   0.670378864E-09   0.625935437E-08   0.749404983E-08   0.146836121E-08
   0.847140275E-10   0.490081864E-09   0.823521473E-09   0.692891439E-10
   0.161732988E-09   0.170267800E-08   0.190748506E-08   0.493175334E-09
   0.123210253E-08   0.560256108E-08   0.621548679E-08   0.172511094E-08
   0.210652873E-08   0.184784099E-07   0.262106994E-07   0.509487785E-08
   0.969211600E-09   0.938343803E-08   0.114577521E-07   0.319716431E-08
   0.158432345E-08   0.791259414E-08   0.283264012E-08   0.370201625E-08
   0.211154960E-08   0.102609432E-07   0.171526071E-08   0.509905185E-08
   0.621770080E-09   0.403328748E-08  -0.246928034E-08   0.265633449E-08
   0.238545095E-08   0.693717794E-08  -0.130754891E-07   0.482579487E-08
   0.280106272E-08   0.797474797E-08  -0.132517055E-07   0.530030997E-08
   0.565434544E-08   0.115916121E-07  -0.292903355E-07   0.767722597E-08
   0.233575115E-08   0.504583308E-08  -0.150312633E-07   0.358097085E-08
   0.317430993E-08   0.630390273E-08  -0.197751877E-07   0.434812231E-08
   0.417430090E-08   0.759044116E-08  -0.253645762E-07   0.508708853E-08
   0.461286209E-08   0.673270684E-08  -0.242182256E-07   0.410156842E-08
   0.163453240E-08   0.360249430E-08  -0.959726432E-08   0.180521009E-08
   0.118484153E-09   0.213178988E-09  -0.613726792E-09   0.108784162E-09
   0.148067170E-08   0.264138711E-08  -0.713035719E-08   0.957662949E-09
   0.102080904E-07   0.165905121E-07  -0.595936811E-07   0.989950522E-08
   0.287297723E-07   0.460219738E-07  -0.165622879E-06   0.264497704E-07
   0.463558578E-07   0.711063350E-07  -0.259766637E-06   0.388898265E-07
   0.112122059E-06   0.168810530E-06  -0.620165224E-06   0.943339202E-07
   0.218491962E-06   0.325094220E-06  -0.119090737E-05   0.175383207E-06
   0.297832457E-06   0.430176527E-06  -0.158586363E-05   0.234743524E-06
   0.428565642E-06   0.608229357E-06  -0.223548363E-05   0.310946433E-06
   0.488362730E-06   0.682441794E-06  -0.249357731E-05   0.346127678E-06
   0.490171658E-06   0.670784800E-06  -0.243103636E-05   0.334004397E-06
   0.484058830E-06   0.652889241E-06  -0.231838339E-05   0.309460574E-06
   0.382169446E-06   0.506269885E-06  -0.172518048E-05   0.218909690E-06
   0.195630079E-06   0.246285083E-06  -0.824685344E-06   0.108241551E-06
   0.213610605E-06   0.240986708E-06  -0.963411026E-06   0.125525915E-06
   0.844355327E-06   0.960740522E-06  -0.407632524E-05   0.484324858E-06
   0.271184126E-05   0.305977051E-05  -0.127448393E-04   0.142806164E-05
   0.715854276E-05   0.800026373E-05  -0.325838737E-04   0.347082801E-05
   0.149703865E-04   0.164393750E-04  -0.657881901E-04   0.668547409E-05
   0.282333967E-04   0.304467831E-04  -0.119673939E-03   0.115644389E-04
   0.489285048E-04   0.517059780E-04  -0.199466696E-03   0.183468892E-04
   0.792867504E-04   0.823149239E-04  -0.310120085E-03   0.269142274E-04
   0.120701756E-03   0.123325473E-03  -0.450897205E-03   0.367296743E-04
   0.175638837E-03   0.176912785E-03  -0.622806430E-03   0.475866327E-04
   0.247968215E-03   0.247262244E-03  -0.829798053E-03   0.589107331E-04
   0.339741702E-03   0.336841273E-03  -0.106336828E-02   0.697564537E-04
   0.455708039E-03   0.451190892E-03  -0.132068479E-02   0.797075991E-04
   0.603605993E-03   0.599957944E-03  -0.160086493E-02   0.878050123E-04
   0.792507024E-03   0.793840270E-03  -0.189758721E-02   0.940579266E-04
   0.103596272E-02   0.104895956E-02  -0.220273645E-02   0.977734599E-04
   0.135377690E-02   0.138714642E-02  -0.251379400E-02   0.979911420E-04
   0.176733255E-02   0.183171034E-02  -0.280733360E-02   0.948206070E-04
   0.229499047E-02   0.240177871E-02  -0.303885574E-02   0.860975560E-04
   0.293502863E-02   0.309472671E-02  -0.312142377E-02   0.712801047E-04
