   0.790493470E-02   0.859517604E-01  -0.820634359E-11   0.000000000E+00
   0.757686840E-02   0.824493691E-01   0.715412106E-02   0.433705318E-04
   0.670157559E-02   0.730966851E-01   0.124877729E-01   0.151402055E-03
   0.554659776E-02   0.606519356E-01   0.151665974E-01   0.274787715E-03
   0.436591217E-02   0.478246883E-01   0.154526401E-01   0.373743620E-03
   0.334414747E-02   0.365564264E-01   0.142582804E-01   0.431484863E-03
   0.253481022E-02   0.274735019E-01   0.124140605E-01   0.453265850E-03
   0.193150190E-02   0.205624495E-01   0.104929591E-01   0.446740887E-03
   0.149058260E-02   0.154226935E-01   0.874944124E-02   0.428190688E-03
   0.116961391E-02   0.116494223E-01   0.726572471E-02   0.401789963E-03
   0.931390445E-03   0.885502528E-02   0.602603145E-02   0.375451724E-03
   0.749675441E-03   0.677362084E-02   0.498984614E-02   0.341967941E-03
   0.606764865E-03   0.519633666E-02   0.411732215E-02   0.310141564E-03
   0.490837207E-03   0.398741663E-02   0.337358448E-02   0.275688857E-03
   0.394903211E-03   0.305173267E-02   0.273689954E-02   0.240466907E-03
   0.313923840E-03   0.231730612E-02   0.218633073E-02   0.206549739E-03
   0.247842952E-03   0.175230764E-02   0.173148280E-02   0.173540742E-03
   0.191775442E-03   0.130606105E-02   0.134156889E-02   0.142191042E-03
   0.146055667E-03   0.960919657E-03   0.102155225E-02   0.114371505E-03
   0.108520231E-03   0.693264941E-03   0.757860194E-03   0.888209979E-04
   0.787223762E-04   0.489706174E-03   0.548129145E-03   0.672422830E-04
   0.554157159E-04   0.336095807E-03   0.383620907E-03   0.492440449E-04
   0.378124969E-04   0.224214265E-03   0.259781053E-03   0.347524983E-04
   0.249593941E-04   0.144592515E-03   0.169504725E-03   0.235245188E-04
   0.156603674E-04   0.888662034E-04   0.104627514E-03   0.150817987E-04
   0.923730295E-05   0.509174279E-04   0.599326522E-04   0.905475372E-05
   0.500334090E-05   0.269919619E-04   0.310439245E-04   0.488105616E-05
   0.265722701E-05   0.138504647E-04   0.155178241E-04   0.256163116E-05
   0.114565898E-05   0.589165802E-05   0.577790615E-05   0.101101466E-05
   0.476755218E-06   0.246386981E-05   0.182976214E-05   0.318446212E-06
   0.198739443E-06   0.129808154E-05   0.570930297E-06   0.649341345E-07
   0.136325554E-06   0.118862363E-05   0.628374210E-06   0.317165281E-07
   0.172913147E-06   0.158882779E-05   0.120996253E-05   0.819680608E-07
   0.235388782E-06   0.202191382E-05   0.188938770E-05   0.189352903E-06
   0.297316120E-06   0.245174806E-05   0.249409754E-05   0.299300751E-06
   0.289418267E-06   0.221939422E-05   0.242301348E-05   0.300188702E-06
   0.282613314E-06   0.211416227E-05   0.235945049E-05   0.309317301E-06
   0.257288605E-06   0.189166690E-05   0.215407340E-05   0.297445183E-06
   0.201486344E-06   0.147077981E-05   0.167297310E-05   0.238800624E-06
   0.144415054E-06   0.104918649E-05   0.121137236E-05   0.179994174E-06
   0.108335826E-06   0.832243813E-06   0.926565349E-06   0.156991177E-06
   0.697634590E-07   0.571891064E-06   0.655186170E-06   0.139132268E-06
   0.378316116E-07   0.373405982E-06   0.392855895E-06   0.107577620E-06
   0.296175333E-07   0.268729735E-06   0.224995020E-06   0.111827823E-06
   0.216030713E-07   0.209427213E-06   0.107160751E-06   0.107538298E-06
   0.446930279E-07   0.184857271E-06  -0.675281200E-07   0.117527300E-06
   0.546147270E-07   0.174847656E-06  -0.198826243E-06   0.122113576E-06
   0.873353159E-07   0.191682744E-06  -0.391010673E-06   0.123448572E-06
   0.176649877E-06   0.297512003E-06  -0.722147888E-06   0.159673149E-06
   0.296359900E-06   0.474810008E-06  -0.118145738E-05   0.225150387E-06
   0.389427896E-06   0.599127929E-06  -0.151085862E-05   0.269253633E-06
   0.513997747E-06   0.749441710E-06  -0.192286097E-05   0.314686133E-06
   0.615818976E-06   0.903439457E-06  -0.226608381E-05   0.340898424E-06
   0.827652002E-06   0.118123012E-05  -0.296327039E-05   0.417851396E-06
   0.933010597E-06   0.135400091E-05  -0.330034550E-05   0.462174256E-06
   0.104472747E-05   0.150782171E-05  -0.359938485E-05   0.493968969E-06
