   0.170435489E-02   0.285374988E-01   0.344464945E-08   0.000000000E+00
   0.161884539E-02   0.270731747E-01   0.278396858E-02   0.157594332E-04
   0.139796315E-02   0.232730675E-01   0.470447727E-02   0.532693994E-04
   0.112240389E-02   0.184976365E-01   0.546727283E-02   0.927425208E-04
   0.859466440E-03   0.139013026E-01   0.531652058E-02   0.120280871E-03
   0.646122673E-03   0.101224473E-01   0.469890889E-02   0.132837595E-03
   0.487796933E-03   0.728469249E-02   0.395787647E-02   0.134974267E-03
   0.374438503E-03   0.524216844E-02   0.326208258E-02   0.130524742E-03
   0.293171062E-03   0.379777700E-02   0.266673323E-02   0.123107500E-03
   0.232980296E-03   0.277161296E-02   0.216932944E-02   0.112401758E-03
   0.186319608E-03   0.203446671E-02   0.175329554E-02   0.101370453E-03
   0.148508145E-03   0.149507925E-02   0.140114478E-02   0.894676923E-04
   0.117508673E-03   0.109793176E-02   0.110671925E-02   0.770305196E-04
   0.912489995E-04   0.798731577E-03   0.855739985E-03   0.644393076E-04
   0.695251292E-04   0.575162587E-03   0.648644287E-03   0.524142088E-04
   0.513750856E-04   0.405433122E-03   0.476521178E-03   0.411462570E-04
   0.368514156E-04   0.279287051E-03   0.339581544E-03   0.310542346E-04
   0.256291078E-04   0.187605663E-03   0.234532446E-03   0.225772183E-04
   0.168672996E-04   0.119834614E-03   0.152988214E-03   0.155133202E-04
   0.106832549E-04   0.736426373E-04   0.958063247E-04   0.101858750E-04
   0.635515880E-05   0.426517217E-04   0.562013047E-04   0.623205597E-05
   0.346602405E-05   0.225251024E-04   0.299448329E-04   0.344749014E-05
   0.175254866E-05   0.108788790E-04   0.146382363E-04   0.176142862E-05
   0.772443400E-06   0.452911081E-05   0.608675964E-05   0.762195725E-06
   0.265001688E-06   0.145471711E-05   0.184520127E-05   0.247917967E-06
   0.759599672E-07   0.440622642E-06   0.428974118E-06   0.680271057E-07
   0.346030511E-07   0.335260381E-06   0.272392242E-06   0.424135642E-07
   0.493083796E-07   0.539178359E-06   0.547136381E-06   0.817697767E-07
   0.758324958E-07   0.759559157E-06   0.858239616E-06   0.122145892E-06
   0.874570389E-07   0.819480135E-06   0.958473947E-06   0.132245447E-06
   0.915429013E-07   0.827665701E-06   0.100557827E-05   0.148190495E-06
   0.885269245E-07   0.766256619E-06   0.931279089E-06   0.131633314E-06
   0.658026238E-07   0.557268095E-06   0.698862664E-06   0.103214653E-06
   0.530120090E-07   0.443638982E-06   0.548316905E-06   0.807780935E-07
   0.392558306E-07   0.321061151E-06   0.392380400E-06   0.577026782E-07
   0.203080397E-07   0.159961957E-06   0.194364048E-06   0.278160552E-07
   0.114115712E-07   0.777768818E-07   0.954044523E-07   0.110128697E-07
   0.771182673E-08   0.503318738E-07   0.618004634E-07   0.685231427E-08
   0.328090799E-08   0.164818186E-07   0.204919726E-07   0.113989296E-08
   0.108328002E-08   0.243529663E-08   0.328663408E-08  -0.573582792E-09
   0.279994028E-08   0.340705997E-08  -0.971753789E-08   0.753242968E-09
   0.308146553E-08   0.505715425E-08  -0.703026393E-08   0.245888887E-08
   0.526426636E-08   0.881713458E-08  -0.179938819E-07   0.530093702E-08
   0.223003171E-08   0.651726539E-08  -0.794545230E-08   0.427488001E-08
   0.315569459E-08   0.103730899E-07  -0.664206068E-08   0.613830275E-08
   0.306006664E-08   0.901039687E-08  -0.607345196E-08   0.517769427E-08
   0.301131675E-08   0.990059146E-08  -0.398261468E-08   0.546011547E-08
   0.740530881E-08   0.135220422E-07  -0.211233449E-07   0.765141550E-08
   0.348441809E-08   0.737753325E-08  -0.682268553E-08   0.378004206E-08
   0.157826441E-08   0.459036720E-08   0.170797865E-08   0.168308656E-08
   0.113108944E-08   0.440632686E-08   0.566903680E-08   0.612949830E-10
   0.281648460E-08   0.343323991E-08  -0.137399736E-08  -0.957762425E-09
   0.134775604E-07   0.172372605E-07  -0.542106982E-07   0.627998764E-08
   0.303994447E-07   0.403526670E-07  -0.127057788E-06   0.164094338E-07
   0.516941050E-07   0.687906052E-07  -0.219121631E-06   0.296167091E-07
   0.111135563E-06   0.146939954E-06  -0.480302731E-06   0.722101561E-07
   0.149449733E-06   0.199732725E-06  -0.643135706E-06   0.956018624E-07
   0.261034273E-06   0.338892278E-06  -0.110378267E-05   0.165173674E-06
   0.353139740E-06   0.452450905E-06  -0.146824459E-05   0.214943825E-06
   0.419724444E-06   0.538343897E-06  -0.172367265E-05   0.250633889E-06
   0.487329316E-06   0.610384575E-06  -0.194592872E-05   0.282321651E-06
