   0.339664333E-02   0.359516531E+00  -0.485910034E-09   0.000000000E+00
   0.341906538E-02   0.356716394E+00   0.291188601E-01   0.182486212E-03
   0.349983154E-02   0.348554313E+00   0.569661334E-01   0.713724468E-03
   0.361620425E-02   0.335507929E+00   0.823129490E-01   0.154069078E-02
   0.375350495E-02   0.318207622E+00   0.104160801E+00   0.258309022E-02
   0.390148442E-02   0.297709286E+00   0.121952787E+00   0.379176904E-02
   0.403101649E-02   0.274752229E+00   0.135248393E+00   0.503195869E-02
   0.413695164E-02   0.250586867E+00   0.144386128E+00   0.623197993E-02
   0.417914800E-02   0.225590259E+00   0.148710206E+00   0.728714652E-02
   0.416814396E-02   0.201008961E+00   0.149306521E+00   0.818186626E-02
   0.409394037E-02   0.177183867E+00   0.146476313E+00   0.881223939E-02
   0.394391036E-02   0.154351279E+00   0.140189409E+00   0.931468140E-02
   0.374873262E-02   0.133376837E+00   0.132194936E+00   0.948910508E-02
   0.347520667E-02   0.113726735E+00   0.121500231E+00   0.934854429E-02
   0.318106124E-02   0.961122438E-01   0.110167846E+00   0.915488508E-02
   0.285191881E-02   0.803195983E-01   0.979787856E-01   0.865503028E-02
   0.250271754E-02   0.662601218E-01   0.853621736E-01   0.797553174E-02
   0.214867713E-02   0.538621470E-01   0.727850571E-01   0.719517330E-02
   0.181421125E-02   0.433296822E-01   0.611346327E-01   0.632594666E-02
   0.150049536E-02   0.342832059E-01   0.502768792E-01   0.548421824E-02
   0.120758277E-02   0.266153608E-01   0.402645431E-01   0.459384313E-02
   0.945484149E-03   0.201999992E-01   0.313362591E-01   0.371022080E-02
   0.720209267E-03   0.149693489E-01   0.236994233E-01   0.293384027E-02
   0.541821471E-03   0.109625654E-01   0.176993199E-01   0.226753065E-02
   0.388768851E-03   0.771390041E-02   0.125618661E-01   0.165763765E-02
   0.266331801E-03   0.522195827E-02   0.848402455E-02   0.115173182E-02
   0.176079382E-03   0.340536772E-02   0.548002776E-02   0.763549237E-03
   0.115428898E-03   0.219402113E-02   0.349861803E-02   0.500067254E-03
   0.674971743E-04   0.130568084E-02   0.196261052E-02   0.282731315E-03
   0.370530033E-04   0.730946660E-03   0.989330118E-03   0.143268364E-03
   0.186803991E-04   0.406311330E-03   0.446824473E-03   0.632688025E-04
   0.895266476E-05   0.240470821E-03   0.188656122E-03   0.262510912E-04
