   0.622662948E-03   0.142587768E-01   0.000000000E+00   0.000000000E+00
   0.597398786E-03   0.135959834E-01   0.155261019E-02   0.867260951E-05
   0.531525991E-03   0.118549569E-01   0.267471140E-02   0.298385294E-04
   0.446537451E-03   0.960829388E-02   0.319656567E-02   0.535585787E-04
   0.362708379E-03   0.738640595E-02   0.321883592E-02   0.718309457E-04
   0.291290577E-03   0.549698481E-02   0.295106578E-02   0.826876785E-04
   0.235085128E-03   0.403027283E-02   0.257170456E-02   0.866655828E-04
   0.191483661E-03   0.293940026E-02   0.217679492E-02   0.859159554E-04
   0.157025395E-03   0.214590854E-02   0.180943252E-02   0.817359614E-04
   0.128725704E-03   0.156950171E-02   0.148125505E-02   0.754209759E-04
   0.104571795E-03   0.114795379E-02   0.119227881E-02   0.672144524E-04
   0.833835220E-04   0.835189770E-03   0.938972749E-03   0.581452332E-04
   0.653296229E-04   0.604121829E-03   0.725734804E-03   0.490954662E-04
   0.496733810E-04   0.430528249E-03   0.544895069E-03   0.395842326E-04
   0.364073057E-04   0.299295585E-03   0.394587085E-03   0.307103583E-04
   0.257977990E-04   0.203030839E-03   0.276486564E-03   0.228923382E-04
   0.173969675E-04   0.131904249E-03   0.184264660E-03   0.161952939E-04
   0.112008920E-04   0.822629663E-04   0.117215204E-03   0.108381973E-04
   0.667160202E-05   0.474146436E-04   0.687099964E-04   0.667754784E-05
   0.372919749E-05   0.256450166E-04   0.376808566E-04   0.382626695E-05
   0.187724083E-05   0.123353229E-04   0.184250130E-04   0.195691996E-05
   0.816844022E-06   0.503707406E-05   0.764339802E-05   0.848949071E-06
   0.298186222E-06   0.165810332E-05   0.256044336E-05   0.299240128E-06
   0.810657994E-07   0.414417627E-06   0.586953888E-06   0.803556901E-07
   0.263327404E-07   0.236610944E-06   0.240807651E-06   0.380286487E-07
   0.390225949E-07   0.432483091E-06   0.495210202E-06   0.679031018E-07
   0.675371723E-07   0.712949088E-06   0.870621705E-06   0.116266726E-06
   0.745589901E-07   0.742783300E-06   0.939137180E-06   0.129472056E-06
   0.801691797E-07   0.770390272E-06   0.991940169E-06   0.139865605E-06
   0.632642667E-07   0.602871467E-06   0.791410798E-06   0.120627064E-06
   0.537697318E-07   0.500554393E-06   0.655133874E-06   0.981365318E-07
   0.317369064E-07   0.293641165E-06   0.388176204E-06   0.602367578E-07
   0.267048605E-07   0.236779940E-06   0.319163291E-06   0.478070596E-07
   0.120600960E-07   0.110480300E-06   0.145298301E-06   0.232720279E-07
   0.739816253E-08   0.657596644E-07   0.891320582E-07   0.140942698E-07
   0.180034687E-08   0.182477162E-07   0.228975807E-07   0.439656089E-08
   0.509041753E-09   0.439586545E-08   0.590816684E-08   0.105926035E-08
   0.493660252E-10   0.582215887E-09   0.390225824E-09   0.226703434E-09
   0.449334181E-09   0.270078204E-08   0.408225631E-08   0.570697989E-09
   0.207609638E-09   0.186527216E-08   0.240503528E-08   0.537511757E-09
   0.119007804E-08   0.932011091E-08   0.122848789E-07   0.263236721E-08
   0.427324509E-09   0.308032577E-08   0.141553524E-08   0.147747281E-08
   0.839107173E-09   0.810299472E-08   0.933402244E-08   0.269231970E-08
   0.840281733E-09   0.591318194E-08   0.173219661E-08   0.300594594E-08
   0.335715700E-08   0.112556586E-07  -0.977393610E-09   0.531231903E-08
   0.237514608E-08   0.688475987E-08  -0.108473932E-07   0.460525085E-08
   0.152178314E-08   0.493313701E-08  -0.593347949E-08   0.318079496E-08
   0.550967716E-08   0.986707693E-08  -0.291711792E-07   0.663707356E-08
   0.433617764E-08   0.768269004E-08  -0.227503172E-07   0.515834531E-08
