   0.823466107E-04   0.158637331E-02   0.000000000E+00   0.000000000E+00
   0.819574343E-04   0.156512170E-02   0.525751602E-04   0.117002719E-07
   0.806795797E-04   0.150242355E-02   0.101012134E-03   0.410051193E-07
   0.787461540E-04   0.140830188E-02   0.142073419E-03   0.832561042E-07
   0.764254073E-04   0.129154371E-02   0.173665656E-03   0.118411087E-06
   0.738891249E-04   0.116523972E-02   0.195447341E-03   0.151345191E-06
   0.711876128E-04   0.103797729E-02   0.207989200E-03   0.198796286E-06
   0.684122642E-04   0.916228571E-03   0.212512488E-03   0.271652141E-06
   0.654049654E-04   0.803485047E-03   0.210683182E-03   0.399380127E-06
   0.621999498E-04   0.700835313E-03   0.203747797E-03   0.523451774E-06
   0.587308823E-04   0.608832808E-03   0.193156447E-03   0.693782795E-06
   0.549961114E-04   0.526635791E-03   0.180032555E-03   0.902573106E-06
   0.509875463E-04   0.453211367E-03   0.165086691E-03   0.104224512E-05
   0.468323742E-04   0.387940148E-03   0.149255779E-03   0.123339021E-05
   0.425977596E-04   0.329870090E-03   0.133061534E-03   0.143062914E-05
   0.382563958E-04   0.277774263E-03   0.116720017E-03   0.141444650E-05
   0.340763763E-04   0.232342572E-03   0.101162637E-03   0.143956686E-05
   0.300657775E-04   0.192953594E-03   0.865684706E-04   0.140391751E-05
   0.262417198E-04   0.158586030E-03   0.729451276E-04   0.127962926E-05
   0.227214969E-04   0.128856947E-03   0.605831447E-04   0.111474208E-05
   0.194603253E-04   0.103617283E-03   0.494759988E-04   0.947925173E-06
   0.165489528E-04   0.826126707E-04   0.398448938E-04   0.765132143E-06
   0.139773174E-04   0.650944057E-04   0.315414582E-04   0.572791976E-06
   0.116962728E-04   0.506711149E-04   0.244582461E-04   0.405443558E-06
   0.974271097E-05   0.390569403E-04   0.186186790E-04   0.261649717E-06
   0.807113975E-05   0.297753213E-04   0.138448468E-04   0.140477752E-06
   0.665858624E-05   0.224670202E-04   0.995151822E-05   0.186117610E-07
   0.550032883E-05   0.170730109E-04   0.706985838E-05  -0.385667178E-07
   0.454109522E-05   0.129216733E-04   0.479311848E-05  -0.847266790E-07
   0.375712239E-05   0.980341429E-05   0.311390590E-05  -0.106286784E-06
   0.314059412E-05   0.756299733E-05   0.186968532E-05  -0.113318883E-06
   0.263705601E-05   0.589308956E-05   0.101095611E-05  -0.104097424E-06
   0.225628537E-05   0.479806704E-05   0.422360870E-06  -0.801018771E-07
   0.195367716E-05   0.399341980E-05   0.728590805E-07  -0.506793860E-07
   0.172766977E-05   0.345055537E-05  -0.141036210E-06  -0.168201986E-07
   0.155466262E-05   0.306083462E-05  -0.257849166E-06   0.191463521E-07
   0.143238958E-05   0.278854782E-05  -0.319794424E-06   0.528967803E-07
   0.134201548E-05   0.255843270E-05  -0.337366998E-06   0.841826733E-07
   0.129183729E-05   0.236720552E-05  -0.355150092E-06   0.113270112E-06
   0.125542920E-05   0.221420441E-05  -0.339864755E-06   0.137378649E-06
   0.123154291E-05   0.202653359E-05  -0.346649585E-06   0.154281679E-06
   0.125078907E-05   0.193483538E-05  -0.341411010E-06   0.172114994E-06
   0.125087865E-05   0.174732565E-05  -0.353620038E-06   0.177283056E-06
   0.130268756E-05   0.165810968E-05  -0.375490231E-06   0.186783282E-06
   0.136906453E-05   0.156942781E-05  -0.402022181E-06   0.190020245E-06
   0.142510419E-05   0.144820285E-05  -0.424946080E-06   0.183008083E-06
   0.149219636E-05   0.138967278E-05  -0.421774928E-06   0.175545296E-06
   0.158293801E-05   0.133248045E-05  -0.435442047E-06   0.165086277E-06
   0.164276878E-05   0.127154465E-05  -0.405238438E-06   0.144687874E-06
   0.174641059E-05   0.126211421E-05  -0.387242011E-06   0.128138254E-06
   0.181923212E-05   0.123375423E-05  -0.332576036E-06   0.102552107E-06
   0.190190246E-05   0.119146546E-05  -0.283017812E-06   0.742541744E-07
   0.198432872E-05   0.124768997E-05  -0.180726275E-06   0.518365368E-07
   0.208911752E-05   0.129439957E-05  -0.955584269E-07   0.299321705E-07
   0.219924868E-05   0.137503719E-05  -0.376199072E-08   0.139827305E-07
   0.234321601E-05   0.147451863E-05   0.422812256E-07   0.102918003E-07
   0.253703365E-05   0.166162624E-05   0.638685975E-07   0.230036488E-07
   0.282483802E-05   0.197173995E-05  -0.170006000E-07   0.655208652E-07
   0.328704891E-05   0.245894307E-05  -0.286878930E-06   0.150231045E-06
   0.394389099E-05   0.312618977E-05  -0.735684353E-06   0.278352474E-06
   0.487630905E-05   0.404583398E-05  -0.144923672E-05   0.464501625E-06
   0.627318968E-05   0.540712426E-05  -0.261349260E-05   0.738310348E-06
   0.809830453E-05   0.720828484E-05  -0.416558441E-05   0.108686038E-05
   0.106794723E-04   0.961975547E-05  -0.637342873E-05   0.154671352E-05
   0.140778302E-04   0.128554821E-04  -0.929521957E-05   0.211839506E-05
   0.185028366E-04   0.169386276E-04  -0.130071676E-04   0.280833501E-05
