   0.121979043E-03   0.622107601E-02  -0.110513270E-11   0.000000000E+00
   0.122091122E-03   0.601358386E-02   0.833808910E-03   0.459393868E-05
   0.122019846E-03   0.544578163E-02   0.150474324E-02   0.165182500E-04
   0.121207529E-03   0.466012629E-02   0.192292756E-02   0.315751749E-04
   0.118827105E-03   0.380756985E-02   0.208562496E-02   0.455039517E-04
   0.114557195E-03   0.300370855E-02   0.205091201E-02   0.556406121E-04
   0.107901367E-03   0.231028488E-02   0.188677188E-02   0.612778458E-04
   0.989008986E-04   0.174395880E-02   0.165368780E-02   0.621090148E-04
   0.879940417E-04   0.129561580E-02   0.139414996E-02   0.594933190E-04
   0.754211069E-04   0.947313325E-03   0.113178790E-02   0.541575973E-04
   0.622341104E-04   0.680187659E-03   0.886800990E-03   0.468537473E-04
   0.493449661E-04   0.478189439E-03   0.670406676E-03   0.386848333E-04
   0.373938201E-04   0.326965499E-03   0.486397621E-03   0.304758996E-04
   0.269412230E-04   0.215428488E-03   0.336333615E-03   0.226388511E-04
   0.181803607E-04   0.134354283E-03   0.217737368E-03   0.156546648E-04
   0.116262208E-04   0.794576117E-04   0.133236768E-03   0.101883606E-04
   0.676915079E-05   0.427128980E-04   0.734291752E-04   0.594754920E-05
   0.364690686E-05   0.210080671E-04   0.368522597E-04   0.312156430E-05
   0.167542612E-05   0.853985057E-05   0.149321240E-04   0.130925821E-05
   0.637652022E-06   0.276098513E-05   0.439660471E-05   0.391909253E-06
   0.197657599E-06   0.805349146E-06   0.691452101E-06   0.579412038E-07
   0.446674449E-07   0.588483942E-06   0.347898315E-07  -0.729878713E-09
   0.436411192E-07   0.955722271E-06   0.700599514E-06   0.810975109E-07
   0.766708368E-07   0.131034381E-05   0.143268937E-05   0.172317328E-06
   0.110422278E-06   0.156298734E-05   0.198818839E-05   0.246820065E-06
   0.106314751E-06   0.133904246E-05   0.180068298E-05   0.225328876E-06
   0.104004414E-06   0.121725407E-05   0.171131501E-05   0.221208509E-06
   0.671838549E-07   0.754918233E-06   0.109361793E-05   0.145266753E-06
   0.496782135E-07   0.534364233E-06   0.773828788E-06   0.104023457E-06
   0.259385313E-07   0.284324699E-06   0.424362810E-06   0.616706828E-07
   0.113721228E-07   0.124894271E-06   0.182437759E-06   0.275102856E-07
   0.499884623E-08   0.557727482E-07   0.805743596E-07   0.127617694E-07
   0.735903782E-09   0.105625846E-07   0.137183198E-07   0.321328453E-08
   0.829796648E-10   0.223475261E-08   0.149685853E-08   0.984200832E-09
   0.526412247E-09   0.354676266E-08   0.592229732E-08   0.763426544E-09
   0.482117291E-09   0.219684404E-08   0.329579275E-08   0.236996117E-09
   0.112840648E-08   0.706474435E-08   0.113866649E-07   0.113145282E-08
   0.243384957E-08   0.169733276E-07   0.263422546E-07   0.321316973E-08
   0.175576176E-08   0.113380514E-07   0.185703151E-07   0.186848426E-08
   0.944072598E-09   0.480430096E-08   0.824874302E-08   0.431970126E-09
   0.135737610E-08   0.854876703E-08   0.995009852E-08   0.178141890E-08
   0.121826138E-08   0.531694644E-08  -0.175193846E-09   0.146025214E-08
   0.235895636E-09   0.136440315E-08   0.182469562E-08   0.231298258E-09
   0.464336569E-09   0.427745350E-08   0.705842274E-08   0.109339926E-08
   0.144010054E-09   0.696546543E-09  -0.454008192E-09   0.409540152E-09
   0.640650644E-09   0.177137471E-08  -0.348328721E-08   0.110075338E-08
   0.435728453E-09   0.108206588E-08  -0.380337450E-08   0.760387420E-09
   0.934615607E-09   0.214121632E-08  -0.728412175E-08   0.151086688E-08
   0.372211950E-08   0.674908618E-08  -0.273616543E-07   0.443089920E-08
   0.467207872E-08   0.104640430E-07  -0.348796831E-07   0.571403058E-08
   0.237834419E-08   0.398921429E-08  -0.170544041E-07   0.213605089E-08
   0.317457927E-08   0.562083313E-08  -0.241202009E-07   0.341832651E-08
   0.592330540E-08   0.101734097E-07  -0.433645759E-07   0.570211123E-08
   0.380479914E-08   0.636034514E-08  -0.280668750E-07   0.378579434E-08
   0.211490736E-08   0.417843449E-08  -0.130464279E-07   0.165412262E-08
   0.365376129E-08   0.736534922E-08  -0.261335451E-07   0.375811293E-08
   0.417785286E-10   0.955609480E-10  -0.245824833E-09   0.562871728E-10
   0.100863251E-08   0.223342234E-08  -0.846845261E-08   0.155880608E-08
   0.789510146E-08   0.150076112E-07  -0.579009054E-07   0.957769153E-08
   0.403762179E-07   0.702555312E-07  -0.286333773E-06   0.425708038E-07
   0.620820231E-07   0.104936532E-06  -0.429831061E-06   0.619926510E-07
   0.150097250E-06   0.248323005E-06  -0.101781302E-05   0.136742116E-06
   0.255403535E-06   0.412728724E-06  -0.169042528E-05   0.224399145E-06
   0.395191023E-06   0.621172831E-06  -0.253500298E-05   0.329653403E-06
