   0.944195417E-04   0.555084087E-02  -0.192064442E-11   0.000000000E+00
   0.952212722E-04   0.536646275E-02   0.766590005E-03   0.418588297E-05
   0.972481503E-04   0.486882403E-02   0.138702383E-02   0.151157983E-04
   0.992560817E-04   0.416956469E-02   0.177631620E-02   0.289563450E-04
   0.999592157E-04   0.341197057E-02   0.193263555E-02   0.417217998E-04
   0.984494473E-04   0.269538909E-02   0.190397247E-02   0.512140432E-04
   0.942172119E-04   0.207284605E-02   0.175317284E-02   0.561286106E-04
   0.870224685E-04   0.156280759E-02   0.153289957E-02   0.567314892E-04
   0.776860397E-04   0.115763885E-02   0.128749153E-02   0.541889276E-04
   0.664896579E-04   0.842362526E-03   0.103890942E-02   0.487828547E-04
   0.546382653E-04   0.601133797E-03   0.808230136E-03   0.419513381E-04
   0.428423482E-04   0.418307347E-03   0.603142777E-03   0.341294472E-04
   0.320554900E-04   0.282039517E-03   0.431189779E-03   0.265419803E-04
   0.226030406E-04   0.181883850E-03   0.291178731E-03   0.192453190E-04
   0.150166998E-04   0.111422392E-03   0.185252109E-03   0.130466296E-04
   0.914811153E-05   0.627941117E-04   0.107348045E-03   0.802118575E-05
   0.523390509E-05   0.329583090E-04   0.579362168E-04   0.458070053E-05
   0.264091523E-05   0.149951393E-04   0.267713185E-04   0.221646474E-05
   0.112874989E-05   0.561827119E-05   0.976945648E-05   0.827005920E-06
   0.387409216E-06   0.163994059E-05   0.232008529E-05   0.191481178E-06
   0.985841453E-07   0.577690798E-06   0.133706493E-06   0.206825002E-08
   0.351755745E-07   0.722745654E-06   0.292130863E-06   0.325876321E-07
   0.598604757E-07   0.118610274E-05   0.114654972E-05   0.134944912E-06
   0.958149400E-07   0.148086701E-05   0.180971449E-05   0.213407276E-06
   0.106451751E-06   0.141947737E-05   0.191208937E-05   0.230941907E-06
   0.109124436E-06   0.132764978E-05   0.189348020E-05   0.235650305E-06
   0.796626765E-07   0.914305986E-06   0.133793048E-05   0.169544748E-06
   0.552987167E-07   0.619240780E-06   0.925798020E-06   0.122683474E-06
   0.339159421E-07   0.375524479E-06   0.576874072E-06   0.807531961E-07
   0.176676149E-07   0.195214355E-06   0.301685901E-06   0.437483934E-07
   0.530084154E-08   0.616946991E-07   0.930470421E-07   0.149805945E-07
   0.199712069E-08   0.251703387E-07   0.351078917E-07   0.642923181E-08
   0.330573430E-09   0.566211966E-08   0.666823308E-08   0.196592720E-08
   0.853634802E-10   0.311372511E-09  -0.325492244E-09   0.164291553E-09
   0.778380749E-09   0.511732345E-08   0.851619930E-08   0.974123671E-09
   0.817492907E-09   0.385508114E-08   0.393892563E-08   0.561441893E-09
   0.132009759E-08   0.930876887E-08   0.174137824E-07   0.168826197E-08
   0.162174507E-08   0.112983063E-07   0.181821012E-07   0.211887641E-08
   0.177535520E-08   0.121968320E-07   0.153791877E-07   0.268575895E-08
   0.134003297E-08   0.718231030E-08   0.613159790E-08   0.150236679E-08
   0.161143454E-08   0.103729283E-07   0.157401772E-07   0.190837035E-08
   0.714507398E-09   0.428053593E-08   0.840296632E-08   0.673717748E-09
   0.215267082E-09   0.105773956E-08   0.189218463E-08   0.181919438E-09
   0.505361530E-09   0.229466002E-08   0.162630498E-08   0.434929009E-09
   0.143119461E-09   0.102029507E-08   0.193294891E-08   0.198852351E-09
   0.192056426E-09   0.434465935E-09  -0.109346732E-08   0.255206911E-09
   0.324460570E-09   0.738767603E-09  -0.169964820E-08   0.416283535E-09
   0.651581622E-09   0.156022528E-08  -0.430245484E-08   0.707750636E-09
   0.173159520E-08   0.306618508E-08  -0.137400455E-07   0.185829752E-08
   0.139882861E-08   0.254917953E-08  -0.112777006E-07   0.162663016E-08
   0.291186963E-08   0.539822809E-08  -0.220256009E-07   0.287657387E-08
   0.761064278E-08   0.145348880E-07  -0.612210798E-07   0.868871819E-08
   0.544490275E-08   0.956972457E-08  -0.427092317E-07   0.570106851E-08
   0.570582026E-08   0.105290479E-07  -0.445694148E-07   0.601578520E-08
   0.124130901E-07   0.232218369E-07  -0.981732029E-07   0.136125733E-07
   0.350717255E-08   0.631044239E-08  -0.274073422E-07   0.365612829E-08
   0.180950455E-08   0.281894108E-08  -0.134111726E-07   0.161345814E-08
   0.123757324E-09   0.305333703E-09  -0.938243039E-09   0.202921652E-09
   0.154928659E-08   0.359128216E-08  -0.115813910E-07   0.249059351E-08
   0.114829408E-07   0.212358522E-07  -0.865584866E-07   0.124068791E-07
   0.249565204E-07   0.459834766E-07  -0.187037358E-06   0.289932043E-07
   0.827926314E-07   0.140887067E-06  -0.596370626E-06   0.815258261E-07
   0.154879729E-06   0.258767727E-06  -0.109018811E-05   0.142786476E-06
   0.331979123E-06   0.539231451E-06  -0.227509759E-05   0.289053020E-06
   0.462844014E-06   0.727875999E-06  -0.305155095E-05   0.373276634E-06
   0.652477922E-06   0.100271836E-05  -0.413103589E-05   0.493468576E-06
   0.718997228E-06   0.107079461E-05  -0.426483484E-05   0.489682066E-06
   0.741184351E-06   0.106823245E-05  -0.396836003E-05   0.441306753E-06
   0.525208122E-06   0.708185041E-06  -0.218997980E-05   0.239161182E-06
   0.364324791E-06   0.417681349E-06  -0.684814893E-06   0.833250837E-07
   0.410560688E-06   0.368137080E-06  -0.570779548E-06   0.967570344E-07
   0.126119824E-05   0.127725343E-05  -0.524721963E-05   0.584744839E-06
   0.386482043E-05   0.418032596E-05  -0.196032979E-04   0.193589813E-05
   0.965581603E-05   0.105941053E-04  -0.504974741E-04   0.460908177E-05
   0.202581105E-04   0.221007886E-04  -0.103940336E-03   0.884825295E-05
   0.380799684E-04   0.409794338E-04  -0.188604929E-03   0.149994949E-04
   0.654660034E-04   0.694362971E-04  -0.309698051E-03   0.228948247E-04
   0.103977793E-03   0.108755237E-03  -0.464682205E-03   0.318683415E-04
   0.156108799E-03   0.161485907E-03  -0.653161784E-03   0.414510396E-04
   0.225130381E-03   0.231568614E-03  -0.874296646E-03   0.507483019E-04
   0.313670491E-03   0.322353182E-03  -0.111790816E-02   0.592459692E-04
   0.426150567E-03   0.439863303E-03  -0.137792260E-02   0.659106663E-04
   0.565401977E-03   0.588719966E-03  -0.162975921E-02   0.698160002E-04
   0.739581999E-03   0.778693124E-03  -0.187012565E-02   0.705716448E-04
   0.952440954E-03   0.101494440E-02  -0.206084200E-02   0.675808333E-04
   0.120789825E-02   0.130110199E-02  -0.217669015E-02   0.603317458E-04
   0.149950362E-02   0.162913569E-02  -0.216234359E-02   0.485307210E-04
   0.180508499E-02   0.197318662E-02  -0.195433013E-02   0.332993550E-04
   0.208743056E-02   0.229071314E-02  -0.150919007E-02   0.172913715E-04
   0.228845980E-02   0.251643662E-02  -0.828700664E-03   0.477028379E-05
   0.236123893E-02   0.259833317E-02  -0.146835943E-08   0.000000000E+00
