   0.676808588E-03   0.102646023E+00  -0.136713904E-09   0.000000000E+00
   0.694259186E-03   0.101120800E+00   0.821004994E-02   0.536420921E-04
   0.741120311E-03   0.966199264E-01   0.157108530E-01   0.202549665E-03
   0.809151505E-03   0.897023901E-01   0.218980350E-01   0.421525998E-03
   0.884497422E-03   0.810230896E-01   0.265387613E-01   0.665561412E-03
   0.948515546E-03   0.712651312E-01   0.292457379E-01   0.896664860E-03
   0.993065187E-03   0.612160638E-01   0.303361490E-01   0.109009421E-02
   0.100558938E-02   0.513880774E-01   0.298771281E-01   0.122008123E-02
   0.983778504E-03   0.422041863E-01   0.282138698E-01   0.128801691E-02
   0.925993780E-03   0.339202844E-01   0.256048925E-01   0.127996830E-02
   0.840737019E-03   0.266937166E-01   0.224558040E-01   0.122700178E-02
   0.733143359E-03   0.205388144E-01   0.189760868E-01   0.111585914E-02
   0.611004594E-03   0.153946625E-01   0.153572261E-01   0.964724633E-03
   0.490258564E-03   0.112588173E-01   0.120054903E-01   0.804763753E-03
   0.376006908E-03   0.799372699E-02   0.897966884E-02   0.637532561E-03
   0.271875295E-03   0.545487925E-02   0.630849367E-02   0.475142006E-03
   0.188821519E-03   0.361582194E-02   0.425727013E-02   0.333709642E-03
   0.120416131E-03   0.226299302E-02   0.259740138E-02   0.212435931E-03
   0.727539737E-04   0.136387092E-02   0.148342329E-02   0.124719852E-03
   0.397221702E-04   0.777117675E-03   0.736826623E-03   0.619531638E-04
   0.188171434E-04   0.420206372E-03   0.289815856E-03   0.229449979E-04
   0.803457624E-05   0.228373785E-03   0.857913037E-04   0.556141185E-05
   0.287420357E-05   0.134949558E-03   0.114174891E-04  -0.588357310E-07
   0.180277971E-05   0.979321048E-04   0.245697374E-04   0.286771956E-05
   0.215591217E-05   0.883819448E-04   0.627822883E-04   0.857964824E-05
   0.279660367E-05   0.840054927E-04   0.959368699E-04   0.135341443E-04
   0.320015488E-05   0.777227469E-04   0.111777190E-03   0.159776046E-04
   0.341186387E-05   0.726808503E-04   0.120207500E-03   0.176576141E-04
   0.367151915E-05   0.708482330E-04   0.128601372E-03   0.188876002E-04
   0.277021286E-05   0.509890488E-04   0.959775716E-04   0.142483486E-04
   0.206292384E-05   0.368715264E-04   0.711745524E-04   0.108196655E-04
   0.138778137E-05   0.244855619E-04   0.485377677E-04   0.760725516E-05
   0.101265300E-05   0.174515590E-04   0.351372655E-04   0.553831751E-05
