   0.950446411E-04   0.600865716E-02   0.000000000E+00   0.000000000E+00
   0.964916253E-04   0.581883918E-02   0.832490099E-03   0.457029591E-05
   0.100177444E-03   0.530986441E-02   0.151606009E-02   0.166231694E-04
   0.104402214E-03   0.459277350E-02   0.196146173E-02   0.320926592E-04
   0.107530897E-03   0.379890949E-02   0.215953309E-02   0.468251637E-04
   0.107959931E-03   0.303448341E-02   0.215253490E-02   0.579109947E-04
   0.104809144E-03   0.236194022E-02   0.200275588E-02   0.642577215E-04
   0.981974517E-04   0.179836561E-02   0.176977052E-02   0.656987249E-04
   0.887012429E-04   0.134534610E-02   0.150153018E-02   0.632318697E-04
   0.765205550E-04   0.986735453E-03   0.122038333E-02   0.573442630E-04
   0.634434473E-04   0.709610817E-03   0.957287848E-03   0.496713183E-04
   0.500232563E-04   0.496630091E-03   0.718251453E-03   0.406324580E-04
   0.377055840E-04   0.337353180E-03   0.517340784E-03   0.316733240E-04
   0.268302138E-04   0.219461042E-03   0.352698873E-03   0.232437924E-04
   0.179766885E-04   0.135486262E-03   0.226354401E-03   0.159179490E-04
   0.112287717E-04   0.781969356E-04   0.134895978E-03   0.100914876E-04
   0.644784268E-05   0.413582020E-04   0.731129330E-04   0.574700971E-05
   0.331308502E-05   0.193032611E-04   0.345656008E-04   0.282770634E-05
   0.140572627E-05   0.724615029E-05   0.125167717E-04   0.105023389E-05
   0.515547583E-06   0.231402760E-05   0.334439642E-05   0.271035105E-06
   0.123370839E-06   0.780790799E-06   0.158868303E-06  -0.307399173E-08
   0.420275548E-07   0.908306674E-06   0.309108913E-06   0.344802267E-07
   0.724460136E-07   0.150342964E-05   0.141583610E-05   0.163875470E-06
   0.116846010E-06   0.183973623E-05   0.224534710E-05   0.264597674E-06
   0.132322427E-06   0.179213794E-05   0.244071589E-05   0.297720675E-06
   0.121830524E-06   0.150844380E-05   0.218982132E-05   0.278672360E-06
   0.987273552E-07   0.115565865E-05   0.173300350E-05   0.226388721E-06
   0.773246995E-07   0.870324925E-06   0.132840125E-05   0.178141747E-06
   0.486396949E-07   0.527667510E-06   0.808787206E-06   0.109210667E-06
   0.229085089E-07   0.251945352E-06   0.386992127E-06   0.556499700E-07
   0.829803781E-08   0.978609833E-07   0.150096156E-06   0.257153481E-07
   0.515552445E-08   0.606114625E-07   0.914459761E-07   0.152701247E-07
   0.273943424E-09   0.468193662E-08   0.547349677E-08   0.170794678E-08
   0.268151612E-09   0.115584819E-08  -0.131036337E-08   0.627487173E-09
   0.337190859E-09   0.126136634E-08   0.200784234E-08   0.310320908E-09
   0.127043043E-08   0.870042438E-08   0.152091957E-07   0.164355862E-08
   0.110590737E-08   0.853888249E-08   0.150113948E-07   0.179149018E-08
   0.185810900E-08   0.108622134E-07   0.137574023E-07   0.197671590E-08
   0.240294940E-08   0.150968376E-07   0.192158183E-07   0.307623216E-08
   0.145459289E-08   0.108980283E-07   0.202089989E-07   0.220508034E-08
   0.194082994E-08   0.140481760E-07   0.220253860E-07   0.297751535E-08
   0.402460010E-09   0.256463117E-08   0.449626913E-08   0.416262108E-09
   0.124932098E-08   0.518680832E-08  -0.168963254E-08   0.155832847E-08
   0.820605917E-09   0.348369111E-08   0.340645290E-08   0.106184961E-08
   0.121375132E-09   0.146551915E-08   0.213027262E-08   0.533957156E-09
   0.398997752E-09   0.282054113E-08   0.531694910E-08   0.659626020E-09
   0.176823986E-09   0.358345048E-09  -0.145238421E-08   0.236277192E-09
   0.179371962E-09   0.684674817E-09  -0.138029033E-08   0.471148343E-09
   0.834816605E-09   0.231180453E-08  -0.464523442E-08   0.133852918E-08
   0.326664695E-08   0.643849152E-08  -0.278202474E-07   0.398934885E-08
   0.520416155E-08   0.101023492E-07  -0.419363815E-07   0.560047253E-08
