   0.174033797E+01   0.815859699E+01  -0.823244389E-10   0.000000000E+00
   0.154834569E+01   0.725854063E+01   0.423212767E+00   0.288505224E-02
   0.112057447E+01   0.525314045E+01   0.610371828E+00   0.830906350E-02
   0.701757252E+00   0.328976107E+01   0.569620550E+00   0.116045941E-01
   0.405182779E+00   0.189978266E+01   0.433952898E+00   0.117498850E-01
   0.226231173E+00   0.106156528E+01   0.298043251E+00   0.100495834E-01
   0.126192316E+00   0.593575060E+00   0.194720253E+00   0.785834529E-02
   0.719649121E-01   0.340323478E+00   0.124951772E+00   0.586472312E-02
   0.427712016E-01   0.204379246E+00   0.805986375E-01   0.432138285E-02
   0.268787965E-01   0.130619884E+00   0.531644449E-01   0.321269478E-02
   0.180573780E-01   0.897868499E-01   0.364517607E-01   0.244356482E-02
   0.129625183E-01   0.662463903E-01   0.262180399E-01   0.194428605E-02
   0.986775756E-02   0.518855900E-01   0.198499635E-01   0.160727673E-02
   0.786487665E-02   0.424753837E-01   0.157752279E-01   0.137998501E-02
   0.646242173E-02   0.357402228E-01   0.130120916E-01   0.123020075E-02
   0.540932314E-02   0.305307955E-01   0.110165905E-01   0.111525832E-02
   0.456842594E-02   0.262458548E-01   0.946992077E-02   0.101266836E-02
   0.386691303E-02   0.225520283E-01   0.818590261E-02   0.922354811E-03
   0.327039533E-02   0.193240009E-01   0.708385790E-02   0.839452201E-03
   0.275583961E-02   0.164717771E-01   0.611148169E-02   0.754487410E-03
   0.230942946E-02   0.139480149E-01   0.524007017E-02   0.672340044E-03
   0.191970065E-02   0.117100310E-01   0.444807205E-02   0.589167816E-03
   0.158625958E-02   0.975478906E-02   0.374434423E-02   0.512674858E-03
   0.129905459E-02   0.805918779E-02   0.311831734E-02   0.437599490E-03
   0.105799653E-02   0.660496252E-02   0.257449574E-02   0.371470553E-03
   0.853443344E-03   0.536761247E-02   0.210077851E-02   0.308327377E-03
   0.683897233E-03   0.432511233E-02   0.169679162E-02   0.252744852E-03
   0.542420021E-03   0.345058343E-02   0.135056616E-02   0.203483258E-03
   0.426179671E-03   0.272244425E-02   0.105790433E-02   0.160744006E-03
   0.333672157E-03   0.213743350E-02   0.824606745E-03   0.125188744E-03
   0.257647946E-03   0.165210944E-02   0.626353023E-03   0.944541025E-04
   0.198201800E-03   0.127086288E-02   0.472798420E-03   0.699391530E-04
   0.151447748E-03   0.969212851E-03   0.351712166E-03   0.505741809E-04
   0.114657181E-03   0.727415085E-03   0.254310056E-03   0.350720511E-04
   0.867491544E-04   0.541980145E-03   0.181553958E-03   0.234269264E-04
   0.653283932E-04   0.398643664E-03   0.125961335E-03   0.147973242E-04
   0.489937593E-04   0.291379431E-03   0.851064615E-04   0.859693046E-05
   0.371433198E-04   0.210251746E-03   0.557093153E-04   0.444689658E-05
   0.287888761E-04   0.151144995E-03   0.360235972E-04   0.192848097E-05
   0.226318953E-04   0.107515320E-03   0.220149759E-04   0.462915182E-06
   0.182786334E-04   0.761321135E-04   0.126004597E-04  -0.260910525E-06
   0.154968075E-04   0.544832474E-04   0.733721527E-05  -0.418722777E-06
   0.137191773E-04   0.389222441E-04   0.400420276E-05  -0.418826517E-06
   0.127097519E-04   0.285533442E-04   0.212461464E-05  -0.250043229E-06
   0.123861973E-04   0.221418377E-04   0.128460533E-05  -0.357537999E-07
   0.126625791E-04   0.182494277E-04   0.734666685E-06   0.103171750E-06
   0.138935484E-04   0.172008840E-04   0.307888996E-06   0.325543965E-07
   0.157662143E-04   0.181953546E-04  -0.416761651E-06  -0.146141126E-07
   0.188086506E-04   0.214497923E-04  -0.190670096E-05  -0.161003015E-06
   0.232956918E-04   0.276774626E-04  -0.470946861E-05  -0.192330077E-06
   0.300503016E-04   0.377972792E-04  -0.996879680E-05  -0.136489620E-07
   0.399478413E-04   0.525680007E-04  -0.186325506E-04   0.569848112E-06
   0.531236328E-04   0.731032560E-04  -0.306284819E-04   0.159687818E-05
   0.723494522E-04   0.102835795E-03  -0.501314680E-04   0.379386688E-05
   0.973052156E-04   0.142421632E-03  -0.759493996E-04   0.686007343E-05
   0.131735913E-03   0.195412300E-03  -0.112452479E-03   0.117001355E-04
