   0.146887767E+01   0.111259012E+02   0.886842486E-06   0.000000000E+00
   0.105430949E+01   0.797549677E+01   0.546103597E+00   0.339552783E-02
   0.476492673E+00   0.358999681E+01   0.493080944E+00   0.613997737E-02
   0.183268651E+00   0.137058318E+01   0.283711314E+00   0.530826394E-02
   0.699200109E-01   0.517045915E+00   0.143354893E+00   0.359401014E-02
   0.279905219E-01   0.203897551E+00   0.705047697E-01   0.222438085E-02
   0.121074785E-01   0.869122669E-01   0.351669006E-01   0.135230948E-02
   0.584577071E-02   0.417366289E-01   0.182882901E-01   0.837305677E-03
   0.325841969E-02   0.236325674E-01   0.102369450E-01   0.549167511E-03
   0.212150882E-02   0.159700643E-01   0.638643373E-02   0.390438363E-03
   0.156357815E-02   0.123262079E-01   0.449304562E-02   0.308368588E-03
   0.124247803E-02   0.102220010E-01   0.350124831E-02   0.259978697E-03
   0.102149835E-02   0.869709626E-02   0.290928059E-02   0.232813749E-03
   0.847176823E-03   0.741420873E-02   0.249112747E-02   0.210844242E-03
   0.698179414E-03   0.624813139E-02   0.214156648E-02   0.190232939E-03
   0.569998170E-03   0.519528100E-02   0.183145097E-02   0.170770887E-03
   0.458348222E-03   0.424547447E-02   0.154219824E-02   0.150292704E-03
   0.363968167E-03   0.341669307E-02   0.128003105E-02   0.130447763E-03
   0.283937494E-03   0.269878050E-02   0.103947800E-02   0.110435016E-03
   0.217737354E-03   0.209458638E-02   0.826609379E-03   0.912260366E-04
   0.164530924E-03   0.160218251E-02   0.646265107E-03   0.738719245E-04
   0.122186088E-03   0.120176899E-02   0.492955791E-03   0.584279514E-04
   0.893624019E-04   0.889415736E-03   0.369958958E-03   0.452196618E-04
   0.643005333E-04   0.645034364E-03   0.270632794E-03   0.342077947E-04
   0.452840686E-04   0.460193143E-03   0.193510423E-03   0.251081292E-04
   0.311325930E-04   0.319948827E-03   0.133410926E-03   0.177750208E-04
   0.210078433E-04   0.218353511E-03   0.895911435E-04   0.122535030E-04
   0.137125026E-04   0.145069891E-03   0.576152634E-04   0.801519855E-05
   0.893317792E-05   0.949539826E-04   0.363462786E-04   0.515051170E-05
   0.552150550E-05   0.598949446E-04   0.213319399E-04   0.304236687E-05
   0.339173744E-05   0.372017348E-04   0.121226885E-04   0.173740739E-05
   0.204227604E-05   0.223951538E-04   0.642156147E-05   0.892303319E-06
   0.120784409E-05   0.130414128E-04   0.306489869E-05   0.397542976E-06
   0.718589320E-06   0.748892808E-05   0.134641289E-05   0.148874236E-06
