   0.477935428E-04   0.110936724E-02   0.615191231E-10   0.000000000E+00
   0.478174516E-04   0.109856401E-02   0.347189489E-04  -0.103771658E-07
   0.478606562E-04   0.106782909E-02   0.674734620E-04  -0.408733243E-07
   0.479646806E-04   0.101858552E-02   0.964884821E-04  -0.965711706E-07
   0.480368326E-04   0.956857111E-03   0.120625853E-03  -0.152163125E-06
   0.481302959E-04   0.886082358E-03   0.139231925E-03  -0.236398179E-06
   0.480645613E-04   0.810707861E-03   0.152114633E-03  -0.280183457E-06
   0.478560942E-04   0.734506699E-03   0.159685616E-03  -0.309620731E-06
   0.473992732E-04   0.659947458E-03   0.162452750E-03  -0.303479140E-06
   0.466089296E-04   0.587940449E-03   0.161047603E-03  -0.295961001E-06
   0.454449219E-04   0.520335161E-03   0.156255846E-03  -0.313273915E-06
   0.439887699E-04   0.458320370E-03   0.148991909E-03  -0.173393957E-06
   0.421030745E-04   0.399869808E-03   0.139449228E-03  -0.143122818E-06
   0.399693999E-04   0.347190828E-03   0.128722182E-03  -0.518196472E-07
   0.375092495E-04   0.298052881E-03   0.116711235E-03   0.476502482E-08
   0.349647162E-04   0.255318388E-03   0.104795050E-03   0.245134064E-07
   0.322323576E-04   0.215541717E-03   0.923832777E-04  -0.240633753E-07
   0.295664213E-04   0.181433556E-03   0.807032411E-04  -0.555919588E-09
   0.268980657E-04   0.151168788E-03   0.694551272E-04  -0.820841706E-07
   0.242715450E-04   0.124432539E-03   0.587914947E-04  -0.107636616E-06
   0.218249534E-04   0.102037222E-03   0.492447653E-04  -0.215878799E-06
   0.194849308E-04   0.825088355E-04   0.404550701E-04  -0.306523475E-06
   0.173841327E-04   0.662124003E-04   0.328066417E-04  -0.395073499E-06
   0.154322570E-04   0.528352575E-04   0.260587094E-04  -0.488056003E-06
   0.137218858E-04   0.420768993E-04   0.204464468E-04  -0.541952090E-06
   0.121824733E-04   0.331444062E-04   0.156551523E-04  -0.568022415E-06
   0.108276117E-04   0.260682846E-04   0.117225736E-04  -0.572985130E-06
   0.966439984E-05   0.206013065E-04   0.846847161E-05  -0.580441281E-06
   0.868310235E-05   0.164534267E-04   0.589287583E-05  -0.564055711E-06
   0.784107488E-05   0.134480524E-04   0.403433796E-05  -0.505685762E-06
   0.714226189E-05   0.111351783E-04   0.249037453E-05  -0.451719387E-06
   0.657203509E-05   0.952358914E-05   0.134200718E-05  -0.385981508E-06
   0.609724748E-05   0.831660418E-05   0.548328103E-06  -0.310996882E-06
   0.571175633E-05   0.752928145E-05   0.425108126E-08  -0.226105811E-06
   0.539535267E-05   0.694607797E-05  -0.343845613E-06  -0.144058248E-06
   0.516284354E-05   0.654496034E-05  -0.588306932E-06  -0.675450522E-07
   0.498814234E-05   0.621530398E-05  -0.728855184E-06   0.712230586E-08
   0.488187379E-05   0.598985253E-05  -0.820471030E-06   0.761911778E-07
   0.479573828E-05   0.577921219E-05  -0.850646757E-06   0.135787900E-06
   0.477500180E-05   0.562466357E-05  -0.872597184E-06   0.190537094E-06
   0.475511933E-05   0.535244999E-05  -0.888871057E-06   0.230151741E-06
   0.477478761E-05   0.518500519E-05  -0.864447316E-06   0.263179317E-06
   0.477847971E-05   0.492619392E-05  -0.843863177E-06   0.281430772E-06
   0.486122963E-05   0.473806767E-05  -0.838968617E-06   0.295686334E-06
   0.495231552E-05   0.457236411E-05  -0.817576108E-06   0.300921243E-06
   0.501947306E-05   0.434473941E-05  -0.782038512E-06   0.292428382E-06
   0.516967884E-05   0.416797002E-05  -0.792718481E-06   0.283480091E-06
   0.525000360E-05   0.405438823E-05  -0.683860435E-06   0.260673119E-06
   0.530017905E-05   0.385215162E-05  -0.574377282E-06   0.224072409E-06
   0.541409827E-05   0.371148030E-05  -0.489437525E-06   0.189439930E-06
   0.545484227E-05   0.360156605E-05  -0.313341445E-06   0.145426228E-06
   0.555679981E-05   0.354501617E-05  -0.160160312E-06   0.104342668E-06
   0.559266573E-05   0.343162787E-05   0.238421975E-07   0.575971342E-07
   0.560813078E-05   0.334876586E-05   0.220735870E-06   0.160022324E-07
   0.565619712E-05   0.338574341E-05   0.427685848E-06  -0.153743400E-07
   0.570145812E-05   0.345612216E-05   0.602307750E-06  -0.326438325E-07
   0.580809547E-05   0.359732712E-05   0.684064275E-06  -0.254031249E-07
   0.599423629E-05   0.384292389E-05   0.681241829E-06   0.100874171E-07
   0.633711488E-05   0.431281615E-05   0.493384391E-06   0.894143284E-07
   0.683615872E-05   0.492736217E-05   0.138808076E-06   0.213069413E-06
   0.762210630E-05   0.598596262E-05  -0.522579796E-06   0.397538543E-06
   0.872987493E-05   0.721500055E-05  -0.147184244E-05   0.646934041E-06
   0.104622168E-04   0.916977842E-05  -0.303692809E-05   0.994191851E-06
   0.127505709E-04   0.116166702E-04  -0.505706294E-05   0.142044939E-05
   0.158575203E-04   0.147584342E-04  -0.773331158E-05   0.195572670E-05
   0.196419187E-04   0.186084126E-04  -0.109051907E-04   0.256202975E-05
   0.247208372E-04   0.236190717E-04  -0.150292262E-04   0.328676197E-05
   0.308598756E-04   0.295767695E-04  -0.197882164E-04   0.407880680E-05
   0.385115673E-04   0.368348556E-04  -0.254614497E-04   0.498241934E-05
   0.477193062E-04   0.455098962E-04  -0.319789360E-04   0.595319216E-05
   0.590210402E-04   0.558659303E-04  -0.394749477E-04   0.699413158E-05
   0.721899632E-04   0.679077421E-04  -0.477242247E-04   0.805689615E-05
   0.871062148E-04   0.813422084E-04  -0.562991008E-04   0.907904996E-05
   0.104736704E-03   0.970037145E-04  -0.657141063E-04   0.101137821E-04
   0.124412851E-03   0.114349044E-03  -0.752315100E-04   0.110119327E-04
   0.146840714E-03   0.133869151E-03  -0.850207798E-04   0.118029275E-04
   0.171768086E-03   0.155244677E-03  -0.944460699E-04   0.124376147E-04
   0.200080583E-03   0.179208917E-03  -0.103759172E-03   0.128018355E-04
   0.230575082E-03   0.204682845E-03  -0.111899040E-03   0.129998416E-04
   0.264057162E-03   0.232304883E-03  -0.118779564E-03   0.128491874E-04
   0.300809770E-03   0.262157468E-03  -0.124268001E-03   0.124047629E-04
