   0.709581946E-04   0.976513606E-02   0.000000000E+00   0.000000000E+00
   0.754785215E-04   0.952117518E-02   0.123055920E-02   0.709902952E-05
   0.874379257E-04   0.883966871E-02   0.228671194E-02   0.261035839E-04
   0.103468381E-03   0.783990696E-02   0.304919714E-02   0.513607411E-04
   0.119042896E-03   0.667310739E-02   0.346863619E-02   0.763303397E-04
   0.130166198E-03   0.548108015E-02   0.356742181E-02   0.958040182E-04
   0.134327842E-03   0.436098408E-02   0.340725062E-02   0.107254025E-03
   0.130831686E-03   0.337220449E-02   0.306995492E-02   0.110058951E-03
   0.120170604E-03   0.253576762E-02   0.262496760E-02   0.104820734E-03
   0.104233033E-03   0.185164134E-02   0.213623140E-02   0.945140710E-04
   0.849603093E-04   0.130703032E-02   0.164698064E-02   0.792777719E-04
   0.653568204E-04   0.890252530E-03   0.120713015E-02   0.630831928E-04
   0.467733807E-04   0.576678722E-03   0.825478870E-03   0.464794757E-04
   0.311145996E-04   0.353286974E-03   0.524826290E-03   0.314532554E-04
   0.189103357E-04   0.201253046E-03   0.302948232E-03   0.191212403E-04
   0.104887222E-04   0.106094114E-03   0.157633360E-03   0.103558932E-04
   0.493824336E-05   0.492951658E-04   0.664761246E-04   0.440737540E-05
   0.191788354E-05   0.205171273E-04   0.206680234E-04   0.126593056E-05
   0.580464132E-06   0.853912115E-05   0.339367307E-05   0.983138975E-07
   0.196381734E-06   0.502636431E-05   0.964520495E-06   0.345316771E-07
   0.187677344E-06   0.508964331E-05   0.367951270E-05   0.382013980E-06
   0.306570001E-06   0.585819680E-05   0.731304954E-05   0.812227881E-06
   0.388569219E-06   0.601288593E-05   0.927573637E-05   0.106716936E-05
   0.373750680E-06   0.511808821E-05   0.864368758E-05   0.100150703E-05
   0.297695721E-06   0.384958139E-05   0.690226125E-05   0.833646709E-06
   0.216430166E-06   0.268683721E-05   0.493403286E-05   0.617007800E-06
   0.140750643E-06   0.167888470E-05   0.317448939E-05   0.397135494E-06
   0.718447666E-07   0.855355495E-06   0.161368462E-05   0.213044842E-06
   0.316221858E-07   0.385747569E-06   0.737444168E-06   0.103664263E-06
   0.769773401E-08   0.104575605E-06   0.190816664E-06   0.312598765E-07
   0.146451407E-08   0.230310686E-07   0.351868827E-07   0.921672871E-08
   0.236228842E-09   0.106069487E-08   0.230091765E-09   0.300162784E-09
   0.229717756E-08   0.186878690E-07   0.351972069E-07   0.484780260E-08
   0.301205860E-08   0.221304770E-07   0.459818246E-07   0.466407268E-08
   0.786243426E-08   0.578842325E-07   0.827746760E-07   0.150053623E-07
   0.946569667E-08   0.790882950E-07   0.137327632E-06   0.214840821E-07
   0.341385964E-08   0.290809243E-07   0.689167976E-07   0.723364568E-08
   0.438198233E-08   0.293061913E-07   0.442244676E-07   0.686491886E-08
   0.326585825E-08   0.186751663E-07   0.224187602E-07   0.403349931E-08
   0.392407573E-08   0.265407980E-07   0.391794295E-07   0.665996902E-08
   0.250346432E-08   0.163149725E-07   0.273916854E-07   0.365631925E-08
   0.961020041E-09   0.528585398E-08   0.105618563E-07   0.790579546E-09
   0.552552448E-09   0.232128139E-08   0.365087227E-08   0.348463786E-09
   0.750742968E-09   0.470189443E-08   0.282934742E-08   0.159026969E-08
   0.490915752E-09   0.386461441E-08  -0.281462031E-08   0.251076560E-08
   0.243288389E-09   0.194410643E-08  -0.177798287E-08   0.114658405E-08
   0.606126538E-10   0.764412755E-09   0.636540431E-09   0.371972453E-09
   0.580244408E-09   0.527559507E-08   0.109943201E-07   0.175715253E-08
   0.498715624E-09   0.120919708E-08  -0.764006469E-09  -0.650630799E-10
   0.368697517E-08   0.967625180E-08  -0.449680080E-07   0.519248688E-08
   0.327165273E-08   0.110778222E-07  -0.276789365E-07   0.446183845E-08
   0.629436903E-08   0.183224849E-07  -0.788292880E-07   0.100536459E-07
   0.955066337E-08   0.318369970E-07  -0.115138413E-06   0.171901586E-07
   0.100985389E-07   0.296484508E-07  -0.129595591E-06   0.167400067E-07
   0.111457865E-07   0.322475984E-07  -0.154627458E-06   0.206874891E-07
   0.115022463E-07   0.323067475E-07  -0.157082738E-06   0.204573141E-07
   0.776638664E-08   0.219406751E-07  -0.106653133E-06   0.142849048E-07
   0.224466419E-07   0.668969733E-07  -0.307573004E-06   0.419682031E-07
   0.154302415E-08   0.400976763E-08  -0.201312993E-07   0.243539366E-08
   0.357849395E-08   0.141191965E-07  -0.484461893E-07   0.896713814E-08
   0.484099116E-08   0.160695546E-07  -0.655658994E-07   0.110358727E-07
   0.397295352E-07   0.114951916E-06  -0.517443880E-06   0.734075982E-07
   0.117334785E-06   0.321372823E-06  -0.147477999E-05   0.192281718E-06
   0.304577782E-06   0.817403418E-06  -0.375258651E-05   0.476551946E-06
   0.554175358E-06   0.143739658E-05  -0.665251764E-05   0.837181801E-06
   0.874325565E-06   0.219530762E-05  -0.100845982E-04   0.120615243E-05
   0.133438425E-05   0.325224573E-05  -0.147370038E-04   0.170197347E-05
   0.164374035E-05   0.386166266E-05  -0.170337753E-04   0.189811965E-05
   0.180904078E-05   0.409108770E-05  -0.169601954E-04   0.183943234E-05
   0.168148745E-05   0.359815795E-05  -0.127682779E-04   0.133615004E-05
   0.147629748E-05   0.283114719E-05  -0.649309322E-05   0.669185397E-06
   0.160706099E-05   0.263614561E-05  -0.148277661E-05   0.204920255E-06
   0.314611543E-05   0.492562276E-05  -0.821638059E-05   0.886916666E-06
   0.799408463E-05   0.130059407E-04  -0.403499143E-04   0.373916600E-05
   0.185731096E-04   0.307384835E-04  -0.113496106E-03   0.968678796E-05
   0.395424868E-04   0.655744880E-04  -0.259747496E-03   0.206796285E-04
   0.747792074E-04   0.123130521E-03  -0.492242165E-03   0.366301174E-04
   0.127570631E-03   0.207815101E-03  -0.809973571E-03   0.561648412E-04
   0.204279742E-03   0.329713454E-03  -0.123200542E-02   0.794186562E-04
   0.306824833E-03   0.492076855E-03  -0.172399159E-02   0.103265826E-03
   0.439388939E-03   0.703279744E-03  -0.226988271E-02   0.125363484E-03
   0.604612462E-03   0.969989749E-03  -0.282828929E-02   0.143516343E-03
   0.803768926E-03   0.129745435E-02  -0.334979151E-02   0.154351932E-03
   0.103977800E-02   0.169213873E-02  -0.379693578E-02   0.157374219E-03
   0.130917970E-02   0.214990741E-02  -0.408846838E-02   0.149914616E-03
   0.160808570E-02   0.266191433E-02  -0.417705067E-02   0.131995199E-03
   0.192287343E-02   0.320221134E-02  -0.399021991E-02   0.104011437E-03
   0.222875364E-02   0.372585142E-02  -0.346603780E-02   0.695955750E-04
   0.248969230E-02   0.417080894E-02  -0.257859193E-02   0.353141477E-04
   0.266815047E-02   0.447322289E-02  -0.138166733E-02   0.957180600E-05
   0.273143989E-02   0.457971962E-02  -0.336071415E-08   0.000000000E+00
