   0.150630809E-02   0.181715135E-01   0.000000000E+00   0.000000000E+00
   0.145162991E-02   0.174484849E-01   0.597498729E-03   0.191727736E-05
   0.130266929E-02   0.154985981E-01   0.106289424E-02   0.658389445E-05
   0.110323133E-02   0.128811067E-01   0.132765295E-02   0.115714902E-04
   0.895527832E-03   0.101616886E-01   0.139895966E-02   0.149689977E-04
   0.712462759E-03   0.775520829E-02   0.133567525E-02   0.157793274E-04
   0.564215705E-03   0.582326762E-02   0.120120647E-02   0.148519739E-04
   0.451930478E-03   0.437922822E-02   0.104718038E-02   0.130369135E-04
   0.368891517E-03   0.333761098E-02   0.901144464E-03   0.110109713E-04
   0.306731206E-03   0.259483024E-02   0.773369393E-03   0.988073771E-05
   0.259248860E-03   0.206083525E-02   0.665606116E-03   0.919949252E-05
   0.221361042E-03   0.166628684E-02   0.574505655E-03   0.874250327E-05
   0.189818660E-03   0.136478187E-02   0.496274093E-03   0.888317027E-05
   0.162729542E-03   0.112593744E-02   0.427883700E-03   0.900365740E-05
   0.138906064E-03   0.930221810E-03   0.366768858E-03   0.901019484E-05
   0.117917501E-03   0.768444967E-03   0.312461023E-03   0.882006134E-05
   0.993795038E-04   0.632142823E-03   0.263838738E-03   0.849821663E-05
   0.829537748E-04   0.515817082E-03   0.220019967E-03   0.797722259E-05
   0.686567582E-04   0.418286421E-03   0.181582087E-03   0.736471384E-05
   0.562024616E-04   0.335989957E-03   0.147805811E-03   0.653707002E-05
   0.455838526E-04   0.266988151E-03   0.118688869E-03   0.564045104E-05
   0.364701482E-04   0.209195859E-03   0.934812851E-04   0.477793856E-05
   0.290112857E-04   0.163123113E-03   0.730622705E-04   0.400903036E-05
   0.227195978E-04   0.124931277E-03   0.557268868E-04   0.314712656E-05
   0.176095818E-04   0.946273431E-04   0.417883857E-04   0.244807825E-05
   0.134585707E-04   0.707462896E-04   0.306435904E-04   0.185817601E-05
   0.101868836E-04   0.518653906E-04   0.218845380E-04   0.133697847E-05
   0.767592610E-05   0.382041835E-04   0.155521466E-04   0.971736654E-06
   0.568074074E-05   0.273456171E-04   0.105037525E-04   0.635647268E-06
   0.414550732E-05   0.193476371E-04   0.680893800E-05   0.396864493E-06
   0.301378282E-05   0.134850861E-04   0.420076549E-05   0.223800754E-06
   0.220316838E-05   0.954105235E-05   0.253777625E-05   0.128271239E-06
