   0.562815309E+00   0.257177806E+01   0.000000000E+00   0.000000000E+00
   0.525724173E+00   0.240394163E+01   0.149090797E+00   0.100518123E-02
   0.432350069E+00   0.198117089E+01   0.243647307E+00   0.327722845E-02
   0.320700079E+00   0.147487819E+01   0.268059611E+00   0.538269989E-02
   0.221087277E+00   0.102252328E+01   0.242365465E+00   0.646097725E-02
   0.146041125E+00   0.680775404E+00   0.195605323E+00   0.647371076E-02
   0.947228372E-01   0.446330041E+00   0.147718921E+00   0.582379289E-02
   0.615727268E-01   0.294255018E+00   0.107790478E+00   0.492540561E-02
   0.408154577E-01   0.198484674E+00   0.778844953E-01   0.404034415E-02
   0.278875642E-01   0.138402626E+00   0.566345006E-01   0.328883948E-02
   0.198063925E-01   0.100473948E+00   0.420336686E-01   0.270102359E-02
   0.146227721E-01   0.758448467E-01   0.320272632E-01   0.226887921E-02
   0.112124225E-01   0.593718290E-01   0.251703579E-01   0.195241568E-02
   0.886128750E-02   0.477948934E-01   0.203297678E-01   0.172214594E-02
   0.717089511E-02   0.392810814E-01   0.168034099E-01   0.153103238E-02
   0.589148514E-02   0.327003598E-01   0.141057204E-01   0.138172635E-02
   0.488967355E-02   0.274319798E-01   0.119674383E-01   0.125164434E-02
   0.407708110E-02   0.230754390E-01   0.101983296E-01   0.113558408E-02
   0.340291299E-02   0.194068216E-01   0.869541150E-02   0.102051394E-02
   0.283494382E-02   0.162669104E-01   0.738697685E-02   0.911497686E-03
   0.235658232E-02   0.135913659E-01   0.625670934E-02   0.809462159E-03
   0.194581074E-02   0.112783294E-01   0.524960225E-02   0.705303974E-03
   0.160131021E-02   0.931918249E-02   0.438666111E-02   0.609294104E-03
   0.130666117E-02   0.762745366E-02   0.361855770E-02   0.521859096E-03
   0.105973834E-02   0.620740466E-02   0.296365703E-02   0.437771552E-03
   0.853570993E-03   0.501036318E-02   0.240225624E-02   0.363812374E-03
   0.679112272E-03   0.400280673E-02   0.191557384E-02   0.293282676E-03
   0.537044136E-03   0.316989585E-02   0.151124503E-02   0.235533735E-03
   0.420848053E-03   0.249063317E-02   0.117777125E-02   0.184134828E-03
   0.328038004E-03   0.194082665E-02   0.908433110E-03   0.142396646E-03
   0.253021688E-03   0.149909325E-02   0.689770561E-03   0.106743544E-03
   0.192842272E-03   0.114088517E-02   0.510905345E-03   0.775052176E-04
   0.145739745E-03   0.856485218E-03   0.369894347E-03   0.547990676E-04
   0.109796179E-03   0.641159306E-03   0.265381939E-03   0.377871802E-04
   0.818920817E-04   0.471878826E-03   0.183514116E-03   0.242124916E-04
   0.609528361E-04   0.344790868E-03   0.123777383E-03   0.147280825E-04
   0.454707551E-04   0.249429984E-03   0.806693643E-04   0.817808177E-05
   0.340306469E-04   0.178884671E-03   0.499612506E-04   0.401619400E-05
   0.259870685E-04   0.128595711E-03   0.294295896E-04   0.162926119E-05
   0.201915700E-04   0.914948760E-04   0.155514608E-04   0.469046256E-06
   0.161824973E-04   0.648617133E-04   0.696757388E-05   0.513621359E-07
   0.136507497E-04   0.474410917E-04   0.259087460E-05   0.315476484E-06
   0.119216274E-04   0.348677313E-04   0.290625017E-07   0.722136576E-06
   0.110086357E-04   0.269094908E-04  -0.640356120E-06   0.119727702E-05
   0.106352772E-04   0.218167861E-04  -0.152237973E-06   0.142328554E-05
   0.108071508E-04   0.190129304E-04   0.407470623E-06   0.163343418E-05
   0.115408320E-04   0.181071664E-04   0.103693219E-05   0.157752106E-05
   0.129083983E-04   0.187184414E-04   0.135491371E-05   0.131454237E-05
   0.153617966E-04   0.212957621E-04   0.243960329E-06   0.832882222E-06
   0.190204191E-04   0.260857942E-04  -0.201671128E-05   0.381476070E-06
   0.242860096E-04   0.339768885E-04  -0.599783198E-05   0.828045046E-07
   0.321266962E-04   0.457944298E-04  -0.137008128E-04   0.123889691E-06
   0.433467467E-04   0.636195255E-04  -0.260485831E-04   0.815516273E-06
   0.597783874E-04   0.896502606E-04  -0.466036654E-04   0.274576860E-05
   0.816626125E-04   0.123628997E-03  -0.738292583E-04   0.571065630E-05
   0.112750204E-03   0.172428117E-03  -0.115541676E-03   0.110508790E-04
   0.152457200E-03   0.234823674E-03  -0.167948529E-03   0.182624717E-04
   0.203874020E-03   0.317570404E-03  -0.237077533E-03   0.276828250E-04
   0.273467245E-03   0.428761297E-03  -0.333422475E-03   0.410411958E-04
   0.359874422E-03   0.564695220E-03  -0.448557170E-03   0.584659829E-04
   0.470884261E-03   0.742234639E-03  -0.599168590E-03   0.793407598E-04
   0.610403484E-03   0.964476552E-03  -0.786278571E-03   0.106579333E-03
   0.779405585E-03   0.123591081E-02  -0.100736273E-02   0.136716626E-03
   0.985814841E-03   0.156843639E-02  -0.127230433E-02   0.172964690E-03
   0.123440963E-02   0.196949532E-02  -0.158241554E-02   0.213268941E-03
   0.153765909E-02   0.246472727E-02  -0.195999071E-02   0.259947730E-03
   0.189225038E-02   0.304585928E-02  -0.238321722E-02   0.311422889E-03
   0.230862433E-02   0.373684149E-02  -0.286765350E-02   0.364764215E-03
   0.279099564E-02   0.454208814E-02  -0.340666389E-02   0.424262689E-03
   0.335443858E-02   0.549427792E-02  -0.402231654E-02   0.485212542E-03
   0.399613194E-02   0.659356592E-02  -0.469512027E-02   0.549950637E-03
   0.473804493E-02   0.787909795E-02  -0.545327738E-02   0.618524849E-03
   0.558638573E-02   0.937006809E-02  -0.629287446E-02   0.690661487E-03
   0.657210033E-02   0.111276833E-01  -0.725310761E-02   0.762915006E-03
   0.772754801E-02   0.132110687E-01  -0.836425275E-02   0.843250891E-03
   0.910319667E-02   0.157215316E-01  -0.967984181E-02   0.935936521E-03
   0.108111138E-01   0.188603662E-01  -0.113336295E-01   0.104847562E-02
   0.130085396E-01   0.229212474E-01  -0.134885795E-01   0.118003588E-02
   0.159794986E-01   0.284292046E-01  -0.164386667E-01   0.136752415E-02
   0.202021413E-01   0.362702087E-01  -0.206179582E-01   0.159751775E-02
   0.264578015E-01   0.479136556E-01  -0.266598780E-01   0.189689954E-02
   0.360314585E-01   0.658322349E-01  -0.354544185E-01   0.230447087E-02
   0.510144085E-01   0.940607488E-01  -0.481061488E-01   0.279618776E-02
   0.746584311E-01   0.138991609E+00  -0.657866001E-01   0.335092912E-02
   0.111609116E+00   0.209872544E+00  -0.890298858E-01   0.387394684E-02
   0.167876273E+00   0.318824053E+00  -0.116588861E+00   0.419804826E-02
   0.248880863E+00   0.477246433E+00  -0.143092424E+00   0.411324250E-02
   0.354667604E+00   0.685726106E+00  -0.156855255E+00   0.337080727E-02
   0.471973628E+00   0.918380678E+00  -0.141614184E+00   0.202423148E-02
   0.569300175E+00   0.111224699E+01  -0.862937048E-01   0.615467434E-03
   0.607820690E+00   0.118911374E+01  -0.222079137E-06   0.000000000E+00
