   0.174836710E-02   0.302864891E-01   0.000000000E+00   0.000000000E+00
   0.169910712E-02   0.293177310E-01   0.299535412E-02   0.180073384E-04
   0.156282855E-02   0.266153179E-01   0.538869435E-02   0.644995453E-04
   0.137428043E-02   0.228784326E-01   0.685381237E-02   0.123462727E-03
   0.117211300E-02   0.188415255E-01   0.741004292E-02   0.177862326E-03
   0.982342521E-03   0.150341550E-01   0.728224078E-02   0.218416099E-03
   0.819180044E-03   0.117729772E-01   0.675525749E-02   0.244070223E-03
   0.683969585E-03   0.909939036E-02   0.603599055E-02   0.254478131E-03
   0.573608268E-03   0.700170128E-02   0.527016399E-02   0.253903330E-03
   0.481969793E-03   0.537215080E-02   0.452145608E-02   0.246146636E-03
   0.404322316E-03   0.411647512E-02   0.382252643E-02   0.231397949E-03
   0.337182544E-03   0.314734457E-02   0.318669807E-02   0.211203078E-03
   0.278013875E-03   0.239591231E-02   0.261443574E-02   0.189311555E-03
   0.225717507E-03   0.181368482E-02   0.210840092E-02   0.164922574E-03
   0.180071977E-03   0.136061036E-02   0.166916347E-02   0.139781507E-03
   0.139605880E-03   0.100230437E-02   0.128405960E-02   0.114641080E-03
   0.106223859E-03   0.729691994E-03   0.969876070E-03   0.915705023E-04
   0.782010175E-04   0.517241657E-03   0.708455627E-03   0.706215433E-04
   0.558647771E-04   0.357268204E-03   0.501889619E-03   0.525388532E-04
   0.382172511E-04   0.237269283E-03   0.340244325E-03   0.374359515E-04
   0.249831755E-04   0.150574124E-03   0.219724650E-03   0.251425317E-04
   0.156542792E-04   0.916098579E-04   0.135783921E-03   0.161884145E-04
   0.907836147E-05   0.510534664E-04   0.769857288E-04   0.958968758E-05
   0.501567274E-05   0.268830772E-04   0.412714398E-04   0.532349168E-05
   0.234808363E-05   0.116037709E-04   0.181914384E-04   0.245027968E-05
   0.990154945E-06   0.442209330E-05   0.696992493E-05   0.983127848E-06
   0.324799231E-06   0.124704434E-05   0.183282168E-05   0.274200346E-06
   0.111700189E-06   0.588862690E-06   0.578885022E-06   0.794669930E-07
   0.928187305E-07   0.938340236E-06   0.906483422E-06   0.125332832E-06
   0.147824906E-06   0.142282909E-05   0.159527406E-05   0.192774678E-06
   0.208760540E-06   0.196361975E-05   0.233226956E-05   0.313069393E-06
   0.239331570E-06   0.210650182E-05   0.263186257E-05   0.363466313E-06
   0.261723699E-06   0.221396772E-05   0.282739234E-05   0.397973821E-06
   0.234446603E-06   0.191676008E-05   0.247686876E-05   0.349521969E-06
   0.191309780E-06   0.149409561E-05   0.192981929E-05   0.262191151E-06
   0.150440528E-06   0.113130909E-05   0.145360639E-05   0.193220998E-06
   0.104893374E-06   0.710510790E-06   0.900228144E-06   0.103260959E-06
   0.826871513E-07   0.561670333E-06   0.719685545E-06   0.865450573E-07
   0.635195576E-07   0.389656066E-06   0.434590731E-06   0.530855715E-07
   0.357375889E-07   0.177422152E-06   0.189090954E-06   0.146838177E-07
   0.205663522E-07   0.947722540E-07   0.104086325E-06   0.576760018E-08
   0.169013443E-07   0.393331838E-07  -0.136291760E-07  -0.113496906E-09
   0.820105761E-08   0.196094128E-07  -0.110909966E-07   0.981938308E-09
   0.856858318E-08   0.112715695E-07  -0.368277178E-07   0.380794063E-08
   0.546422907E-08   0.814097589E-08  -0.248401939E-07   0.456438221E-08
   0.106245928E-07   0.162423728E-07  -0.383239964E-07   0.899932839E-08
   0.923046584E-09   0.386303833E-08   0.590746785E-08   0.702803649E-09
   0.477982587E-08   0.195624725E-07   0.178778343E-07   0.129379540E-08
   0.993125315E-08   0.178155535E-07  -0.316107709E-07   0.244679477E-08
   0.163290537E-07   0.266158402E-07  -0.413770991E-07   0.368616943E-09
   0.408067962E-07   0.596467089E-07  -0.157270222E-06   0.116292984E-07
   0.997590703E-07   0.146763199E-06  -0.450272807E-06   0.526415000E-07
   0.151189994E-06   0.241758329E-06  -0.685198984E-06   0.836034388E-07
   0.247562440E-06   0.377722074E-06  -0.115430817E-05   0.151934231E-06
   0.375705724E-06   0.597701160E-06  -0.177442928E-05   0.244460551E-06
   0.474661022E-06   0.736914444E-06  -0.222494691E-05   0.308276981E-06
   0.684269139E-06   0.106633092E-05  -0.320793447E-05   0.459671639E-06
   0.836655204E-06   0.129301327E-05  -0.387919908E-05   0.563834305E-06
   0.947954049E-06   0.144830187E-05  -0.431636727E-05   0.634051503E-06
   0.906310333E-06   0.137733696E-05  -0.401345869E-05   0.561417096E-06
   0.845303532E-06   0.127940837E-05  -0.360397053E-05   0.493679352E-06
   0.674454839E-06   0.100757461E-05  -0.268099348E-05   0.368920269E-06
   0.418061262E-06   0.581346171E-06  -0.139627764E-05   0.170424940E-06
   0.331447865E-06   0.383314358E-06  -0.960507464E-06   0.137752735E-06
   0.809673395E-06   0.929806390E-06  -0.310858468E-05   0.462898726E-06
   0.239205838E-05   0.287915668E-05  -0.994420679E-05   0.138976202E-05
   0.650819584E-05   0.804592764E-05  -0.274894846E-04   0.364741027E-05
   0.143204752E-04   0.177460406E-04  -0.597034050E-04   0.762578748E-05
   0.268472486E-04   0.330035327E-04  -0.109316432E-03   0.134986485E-04
   0.462337848E-04   0.565419650E-04  -0.183617085E-03   0.216159424E-04
   0.759762843E-04   0.922615000E-04  -0.293617166E-03   0.329609793E-04
   0.118689779E-03   0.142542180E-03  -0.444606179E-03   0.477598514E-04
   0.174953893E-03   0.208299010E-03  -0.632742594E-03   0.647078559E-04
   0.248685217E-03   0.294035854E-03  -0.865036622E-03   0.840537396E-04
   0.344517350E-03   0.405509316E-03  -0.114815892E-02   0.105241947E-03
   0.464124489E-03   0.545758696E-03  -0.147430680E-02   0.127002902E-03
   0.613601180E-03   0.723526813E-03  -0.184751954E-02   0.148275358E-03
   0.797495770E-03   0.946713437E-03  -0.226078392E-02   0.168763305E-03
   0.102217484E-02   0.122638862E-02  -0.270560803E-02   0.187027952E-03
   0.130218978E-02   0.158438913E-02  -0.319342781E-02   0.203239048E-03
   0.165021268E-02   0.204272638E-02  -0.371080614E-02   0.214173240E-03
   0.208858959E-02   0.263301912E-02  -0.426261732E-02   0.221962706E-03
   0.264382688E-02   0.339547754E-02  -0.483259466E-02   0.224265852E-03
   0.334826251E-02   0.437532039E-02  -0.540553499E-02   0.222190662E-03
   0.423359824E-02   0.561582902E-02  -0.592513662E-02   0.208145866E-03
   0.530849164E-02   0.713133626E-02  -0.627873000E-02   0.185558893E-03
   0.655168109E-02   0.889002718E-02  -0.629786029E-02   0.149402476E-03
   0.785961282E-02   0.107477652E-01  -0.575667154E-02   0.103017454E-03
   0.906787161E-02   0.124676786E-01  -0.448792521E-02   0.536547741E-04
   0.992388371E-02   0.136884898E-01  -0.247852295E-02   0.148088029E-04
   0.102434633E-01   0.141463596E-01  -0.678108902E-08   0.000000000E+00
