   0.227337377E-02   0.358758494E-01   0.000000000E+00   0.000000000E+00
   0.219861278E-02   0.346095264E-01   0.341083528E-02   0.203847449E-04
   0.199930533E-02   0.312246792E-01   0.608571572E-02   0.729143285E-04
   0.172937592E-02   0.265965313E-01   0.764858210E-02   0.137184223E-03
   0.144219713E-02   0.216446370E-01   0.813868083E-02   0.194964450E-03
   0.117902784E-02   0.170601550E-01   0.786479190E-02   0.236283086E-03
   0.959309749E-03   0.131949475E-01   0.717958855E-02   0.258327898E-03
   0.783119001E-03   0.101078982E-01   0.633127242E-02   0.268247066E-03
   0.644020154E-03   0.771241728E-02   0.546699390E-02   0.264196395E-03
   0.532865582E-03   0.588060729E-02   0.465305150E-02   0.254066690E-03
   0.442301622E-03   0.448480528E-02   0.391640933E-02   0.237732063E-03
   0.365588203E-03   0.341880578E-02   0.325327134E-02   0.217912821E-03
   0.300472428E-03   0.260066125E-02   0.267111929E-02   0.194397711E-03
   0.243051196E-03   0.196518004E-02   0.215258379E-02   0.169517123E-03
   0.193559594E-03   0.147328502E-02   0.170518865E-02   0.144113961E-03
   0.151262866E-03   0.109219842E-02   0.132457609E-02   0.119312106E-03
   0.115643059E-03   0.798006484E-03   0.100648624E-02   0.960681064E-04
   0.854158498E-04   0.567838550E-03   0.738490606E-03   0.741644617E-04
   0.616238685E-04   0.395740994E-03   0.528999430E-03   0.560881817E-04
   0.428691237E-04   0.266857998E-03   0.364874228E-03   0.405616047E-04
   0.287804178E-04   0.174263885E-03   0.242654220E-03   0.280404656E-04
   0.182925505E-04   0.107506232E-03   0.152180422E-03   0.183914326E-04
   0.108791601E-04   0.618434569E-04   0.886916241E-04   0.111149047E-04
   0.621025538E-05   0.339493781E-04   0.494056076E-04   0.646458648E-05
   0.315435432E-05   0.161439966E-04   0.238959801E-04   0.324233656E-05
   0.142626072E-05   0.670865620E-05   0.999739041E-05   0.141562612E-05
   0.513956877E-06   0.217056822E-05   0.305051958E-05   0.463531876E-06
   0.170635843E-06   0.745881721E-06   0.788509226E-06   0.120524447E-06
   0.792059609E-07   0.744390093E-06   0.563866763E-06   0.658406805E-07
   0.113998020E-06   0.117139859E-05   0.116695844E-05   0.150087416E-06
   0.178598867E-06   0.167843257E-05   0.189646323E-05   0.241252678E-06
   0.233046350E-06   0.204222965E-05   0.240498866E-05   0.306382020E-06
