   0.199657981E-02   0.192581698E+00  -0.284146595E-09   0.000000000E+00
   0.199002842E-02   0.189232409E+00   0.134032043E-01   0.992987552E-04
   0.197055028E-02   0.179593086E+00   0.255324952E-01   0.373106508E-03
   0.193432963E-02   0.164732724E+00   0.353153273E-01   0.755708781E-03
   0.187648507E-02   0.146268055E+00   0.420799963E-01   0.116438454E-02
   0.179250631E-02   0.125951573E+00   0.457321443E-01   0.152036804E-02
   0.168061769E-02   0.105376989E+00   0.465401746E-01   0.178115361E-02
   0.153708016E-02   0.856976137E-01   0.447181836E-01   0.190707482E-02
   0.136587210E-02   0.677951202E-01   0.408975184E-01   0.191056484E-02
   0.117573456E-02   0.522184037E-01   0.358090736E-01   0.181214407E-02
   0.976549170E-03   0.391151942E-01   0.300074443E-01   0.162931718E-02
   0.774449843E-03   0.283666495E-01   0.237675626E-01   0.137050205E-02
   0.590096111E-03   0.199755859E-01   0.180434585E-01   0.110092864E-02
   0.426272163E-03   0.135529144E-01   0.128657389E-01   0.825093244E-03
   0.289375253E-03   0.881184731E-02   0.850639399E-02   0.573312223E-03
   0.184910750E-03   0.549370563E-02   0.521418778E-02   0.363744766E-03
   0.109733366E-03   0.326675805E-02   0.288527319E-02   0.207092991E-03
   0.577702995E-04   0.182418153E-02   0.129833596E-02   0.920009770E-04
   0.282405199E-04   0.993463211E-03   0.483823300E-03   0.313444179E-04
   0.124452708E-04   0.539016677E-03   0.113764268E-03   0.502206558E-05
   0.618486183E-05   0.320284074E-03   0.449400031E-04   0.321305856E-05
   0.439673431E-05   0.226020711E-03   0.940349564E-04   0.110344581E-04
   0.460135061E-05   0.189188024E-03   0.183561642E-03   0.235790067E-04
   0.547133686E-05   0.176960020E-03   0.262966787E-03   0.333441640E-04
   0.534379569E-05   0.150599037E-03   0.269913609E-03   0.346436573E-04
   0.519431387E-05   0.133863432E-03   0.272798410E-03   0.360412705E-04
   0.383393945E-05   0.950130925E-04   0.204785669E-03   0.279188844E-04
   0.277466688E-05   0.661260201E-04   0.146932332E-03   0.202986448E-04
   0.181037808E-05   0.429166757E-04   0.983572027E-04   0.141305964E-04
   0.103708521E-05   0.244529983E-04   0.564530492E-04   0.835018727E-05
   0.593721325E-06   0.146070997E-04   0.345899061E-04   0.556820805E-05
   0.226361990E-06   0.591740354E-05   0.136696053E-04   0.245265983E-05
   0.568273073E-07   0.146514935E-05   0.305874210E-05   0.547408661E-06
   0.349364768E-07   0.106529171E-05   0.221191476E-05   0.496869973E-06
   0.163902969E-08   0.778411149E-07   0.723943216E-07   0.350209390E-07
   0.114742909E-07   0.146623208E-06   0.294436148E-06   0.390647656E-07
   0.495935950E-07   0.875528485E-06   0.229950751E-05   0.300553552E-06
   0.393650517E-07   0.615717624E-06   0.171039835E-05   0.182427513E-06
   0.510910638E-07   0.101301384E-05   0.272833836E-05   0.391442200E-06
   0.430816520E-07   0.879727395E-06   0.240571990E-05   0.353322520E-06
   0.657323298E-07   0.138919791E-05   0.349066454E-05   0.571047224E-06
   0.265867612E-07   0.599754628E-06   0.156927183E-05   0.262372509E-06
   0.218423555E-07   0.474053394E-06   0.127341423E-05   0.205262410E-06
   0.286339539E-07   0.680956418E-06   0.174526497E-05   0.317613143E-06
   0.179203496E-07   0.426695948E-06   0.242101919E-06   0.281534568E-06
   0.316755644E-08   0.110961821E-06  -0.129882991E-06   0.922472552E-07
   0.164602554E-07   0.350714998E-06  -0.170345928E-06   0.251026393E-06
   0.229673596E-07   0.363700508E-06  -0.995456617E-06   0.283938874E-06
