   0.301053107E+00   0.321888018E+01   0.000000000E+00   0.000000000E+00
   0.198807955E+00   0.212014413E+01   0.179629549E+00   0.101966690E-02
   0.767465159E-01   0.811747909E+00   0.137964085E+00   0.156593416E-02
   0.256411191E-01   0.267213047E+00   0.683819428E-01   0.116508640E-02
   0.879622251E-02   0.897117481E-01   0.305581838E-01   0.696880394E-03
   0.329963537E-02   0.328494906E-01   0.136321988E-01   0.391607638E-03
   0.142267626E-02   0.139927790E-01   0.640610745E-02   0.224392352E-03
   0.738730479E-03   0.739854807E-02   0.334609603E-02   0.139199561E-03
   0.463113334E-03   0.485798856E-02   0.203181128E-02   0.977326781E-04
   0.332114549E-03   0.367104984E-02   0.143422652E-02   0.777225869E-04
   0.254812476E-03   0.294046989E-02   0.112261937E-02   0.668296561E-04
   0.199604867E-03   0.237832451E-02   0.920798513E-03   0.591864627E-04
   0.155840884E-03   0.189987710E-02   0.761350617E-03   0.523817907E-04
   0.119779113E-03   0.148493494E-02   0.620857289E-03   0.454871551E-04
   0.905539346E-04   0.113615580E-02   0.497169152E-03   0.386293614E-04
   0.668057110E-04   0.846300623E-03   0.386513333E-03   0.317056692E-04
   0.483407348E-04   0.616720645E-03   0.293448218E-03   0.253291619E-04
   0.339876351E-04   0.436644303E-03   0.215093081E-03   0.194696931E-04
   0.233670689E-04   0.301730295E-03   0.153310262E-03   0.145093763E-04
   0.155181442E-04   0.201908217E-03   0.104880695E-03   0.103493212E-04
   0.100824273E-04   0.132192465E-03   0.700111050E-04   0.714581074E-05
   0.628487487E-05   0.831679281E-04   0.443848330E-04   0.470614577E-05
   0.372179443E-05   0.500092501E-04   0.264916744E-04   0.290018079E-05
   0.210376129E-05   0.289125528E-04   0.149881052E-04   0.168442295E-05
   0.113950409E-05   0.160073378E-04   0.799797908E-05   0.913996132E-06
   0.562848072E-06   0.821901085E-05   0.377425317E-05   0.434931167E-06
   0.261162739E-06   0.395414963E-05   0.157360762E-05   0.178743733E-06
   0.112717892E-06   0.177002698E-05   0.542302075E-06   0.577927395E-07
   0.570508618E-07   0.805972547E-06   0.195165541E-06   0.168414722E-07
   0.396389801E-07   0.381152091E-06   0.103589642E-06   0.580629012E-08
   0.361090926E-07   0.259849713E-06   0.138327920E-06   0.135752440E-07
   0.347155620E-07   0.220257689E-06   0.174320533E-06   0.206300541E-07
   0.360762868E-07   0.220267168E-06   0.206963037E-06   0.251552876E-07
   0.310931725E-07   0.192679167E-06   0.186154338E-06   0.228662387E-07
   0.281250756E-07   0.176823477E-06   0.175799116E-06   0.216422791E-07
   0.220460983E-07   0.137283379E-06   0.138508710E-06   0.162477125E-07
   0.174247408E-07   0.103945474E-06   0.987076305E-07   0.110220704E-07
   0.123024950E-07   0.730893603E-07   0.721907512E-07   0.761903785E-08
   0.778218290E-08   0.363619819E-07   0.309218997E-07   0.246143683E-08
   0.538112710E-08   0.233301165E-07   0.200227994E-07   0.120062316E-08
   0.346815621E-08   0.118398793E-07   0.867474270E-08   0.194616656E-09
   0.361263952E-08   0.680112056E-08  -0.111778031E-08   0.703949884E-10
   0.197329131E-08   0.169618208E-08  -0.248328669E-08  -0.163893163E-09
   0.108484888E-08   0.888352447E-09  -0.194418726E-08   0.691853796E-10
   0.353052754E-09   0.352205598E-09  -0.926945520E-09   0.158444008E-09
   0.911558939E-09   0.120201826E-08  -0.700215996E-09   0.416120749E-09
   0.164553135E-09   0.965682756E-09   0.953729540E-09   0.168093428E-09
   0.713304693E-09   0.211886819E-08   0.165418146E-08  -0.717544982E-10
   0.117745114E-08   0.135983647E-08  -0.577824510E-09  -0.247445509E-09
   0.466236427E-08   0.527225152E-08  -0.853269011E-08   0.543433243E-09
   0.991714977E-08   0.978454562E-08  -0.220914327E-07   0.207540762E-08
   0.171041226E-07   0.151389123E-07  -0.404306952E-07   0.432694058E-08
   0.340332384E-07   0.308078363E-07  -0.845618828E-07   0.106456559E-07
   0.543080674E-07   0.483383609E-07  -0.136430870E-06   0.184658102E-07
   0.751273532E-07   0.685102677E-07  -0.188883575E-06   0.254221035E-07
   0.111706065E-06   0.103246293E-06  -0.283650110E-06   0.400182181E-07
   0.142405170E-06   0.127530924E-06  -0.355067982E-06   0.522197574E-07
   0.166693070E-06   0.149246787E-06  -0.407067148E-06   0.621265954E-07
   0.169887500E-06   0.152363484E-06  -0.388649795E-06   0.599606480E-07
   0.174613774E-06   0.155573431E-06  -0.345878078E-06   0.541203669E-07
   0.179706632E-06   0.156911454E-06  -0.231637586E-06   0.389850001E-07
   0.248092164E-06   0.210497447E-06  -0.160791785E-06   0.310708650E-07
   0.493995060E-06   0.404445331E-06  -0.265114608E-06   0.403312619E-07
   0.122077529E-05   0.983606469E-06  -0.101419357E-05   0.124419813E-06
   0.271401041E-05   0.217948877E-05  -0.278931498E-05   0.321423443E-06
   0.551053563E-05   0.436270057E-05  -0.619205321E-05   0.684295401E-06
   0.107565311E-04   0.843498492E-05  -0.128054025E-04   0.138232281E-05
   0.199771130E-04   0.155738671E-04  -0.245436968E-04   0.256431872E-05
   0.342731910E-04   0.265160779E-04  -0.419170246E-04   0.422021685E-05
   0.566242816E-04   0.434389985E-04  -0.680572266E-04   0.660094884E-05
   0.905029447E-04   0.689428925E-04  -0.106069296E-03   0.987144085E-05
   0.138743766E-03   0.104928644E-03  -0.156625072E-03   0.139392741E-04
   0.206001889E-03   0.154780209E-03  -0.222334595E-03   0.188441718E-04
   0.297170947E-03   0.221954760E-03  -0.304608227E-03   0.244509010E-04
   0.416852068E-03   0.309649506E-03  -0.403368467E-03   0.306173824E-04
   0.572022982E-03   0.423004589E-03  -0.521112524E-03   0.372292270E-04
   0.762440905E-03   0.561584835E-03  -0.650399772E-03   0.435180082E-04
   0.995153212E-03   0.730621570E-03  -0.794660882E-03   0.496785979E-04
