   0.286282897E+00   0.309414721E+01   0.000000000E+00   0.000000000E+00
   0.188491508E+00   0.203179860E+01   0.173282057E+00   0.980400713E-03
   0.723671317E-01   0.773543596E+00   0.132338986E+00   0.149717031E-02
   0.240678843E-01   0.253414512E+00   0.652742907E-01   0.110894314E-02
   0.822844449E-02   0.847506598E-01   0.290478673E-01   0.660027377E-03
   0.308161438E-02   0.309804939E-01   0.129209887E-01   0.370490423E-03
   0.133033097E-02   0.132171912E-01   0.606618356E-02   0.211886334E-03
   0.693108945E-03   0.701948907E-02   0.317363348E-02   0.131664347E-03
   0.436034374E-03   0.462907553E-02   0.193417852E-02   0.927921210E-04
   0.313307712E-03   0.350481318E-02   0.137077726E-02   0.741308468E-04
   0.240243127E-03   0.280499342E-02   0.107483531E-02   0.634571188E-04
   0.187848840E-03   0.226293970E-02   0.880920095E-03   0.563080284E-04
   0.146399165E-03   0.180397194E-02   0.727871316E-03   0.498418376E-04
   0.112477297E-03   0.140792632E-02   0.593781122E-03   0.433987589E-04
   0.844457682E-04   0.107041316E-02   0.471954234E-03   0.364968764E-04
   0.622387670E-04   0.795368338E-03   0.366531749E-03   0.299782077E-04
   0.447330967E-04   0.576066319E-03   0.276312669E-03   0.237555741E-04
   0.313795608E-04   0.406829495E-03   0.202218987E-03   0.182152380E-04
   0.214334086E-04   0.279294589E-03   0.143076657E-03   0.134837255E-04
   0.141678038E-04   0.185857803E-03   0.973611677E-04   0.956545500E-05
   0.910042581E-05   0.120258221E-03   0.640392100E-04   0.654168207E-05
   0.560667650E-05   0.749800820E-04   0.401586112E-04   0.423886195E-05
   0.332562831E-05   0.450360458E-04   0.240265199E-04   0.261281389E-05
   0.184372823E-05   0.256916774E-04   0.133418871E-04   0.149206187E-05
   0.973134775E-06   0.139499680E-04   0.691935065E-05   0.787484851E-06
   0.481349900E-06   0.717917055E-05   0.328816805E-05   0.377971645E-06
   0.217764267E-06   0.335994491E-05   0.131146339E-05   0.147404890E-06
   0.980691581E-07   0.150835922E-05   0.463652384E-06   0.473191335E-07
   0.492827539E-07   0.688237492E-06   0.172349630E-06   0.148840549E-07
   0.362294799E-07   0.345064763E-06   0.111142739E-06   0.756643903E-08
   0.332448558E-07   0.235970333E-06   0.137138315E-06   0.140869938E-07
   0.342254936E-07   0.216296698E-06   0.180677660E-06   0.215190514E-07
   0.332834489E-07   0.208302311E-06   0.197745848E-06   0.247722323E-07
   0.304691739E-07   0.191109820E-06   0.189827290E-06   0.234169857E-07
   0.259296833E-07   0.168036863E-06   0.167938211E-06   0.213011884E-07
   0.203349302E-07   0.127476071E-06   0.125105331E-06   0.147219383E-07
   0.144483598E-07   0.882806717E-07   0.910669158E-07   0.982368054E-08
   0.930683353E-08   0.509962810E-07   0.508642195E-07   0.439802594E-08
   0.743150563E-08   0.379477143E-07   0.338262431E-07   0.298919733E-08
   0.438372849E-08   0.186339868E-07   0.163943881E-07   0.821008428E-09
   0.344468720E-08   0.733007433E-08   0.220855201E-08  -0.294234775E-09
   0.260338950E-08   0.324031091E-08  -0.148235157E-08  -0.342866929E-09
   0.173360049E-08   0.188629312E-08  -0.208862549E-08  -0.596733288E-10
   0.981493331E-09   0.705778325E-09  -0.177435766E-08   0.185034987E-09
   0.895674923E-09   0.791495314E-09  -0.168837966E-08   0.331618705E-09
   0.873131401E-09   0.106189857E-08  -0.858536020E-09   0.384465182E-09
   0.779218301E-09   0.102535835E-08  -0.938211620E-09   0.397390093E-09
   0.606910577E-09   0.267786393E-08   0.302185010E-08   0.114235094E-09
   0.913974008E-09   0.140895851E-08   0.112215315E-08  -0.299383518E-09
   0.296698710E-08   0.419924717E-08  -0.288634094E-08  -0.356020213E-10
   0.905509090E-08   0.946551548E-08  -0.204276169E-07   0.207319117E-08
   0.144199221E-07   0.145653329E-07  -0.327635696E-07   0.330088956E-08
   0.330685488E-07   0.316741264E-07  -0.826145197E-07   0.102670974E-07
   0.491561103E-07   0.455190055E-07  -0.124956713E-06   0.165868563E-07
   0.778267335E-07   0.692871822E-07  -0.197786761E-06   0.280086390E-07
   0.103473752E-06   0.951149133E-07  -0.265257484E-06   0.380213017E-07
   0.133501032E-06   0.118324259E-06  -0.334379649E-06   0.488577072E-07
   0.153230957E-06   0.138109087E-06  -0.378421845E-06   0.557940218E-07
   0.157847779E-06   0.140632068E-06  -0.367200471E-06   0.566032412E-07
   0.162618235E-06   0.144354189E-06  -0.332537581E-06   0.522624433E-07
   0.172034532E-06   0.150366063E-06  -0.260584443E-06   0.438482672E-07
   0.228012141E-06   0.193704906E-06  -0.174980698E-06   0.323520801E-07
   0.424682582E-06   0.345764164E-06  -0.233721906E-06   0.364714339E-07
   0.100658713E-05   0.808674884E-06  -0.792818923E-06   0.986272539E-07
   0.232697107E-05   0.184568057E-05  -0.234222330E-05   0.268943779E-06
   0.487838361E-05   0.384104578E-05  -0.551712401E-05   0.610350412E-06
   0.971245026E-05   0.757750013E-05  -0.117191576E-04   0.125948327E-05
   0.178888804E-04   0.138292235E-04  -0.220344336E-04   0.229532043E-05
   0.313599958E-04   0.240554618E-04  -0.386982501E-04   0.389790193E-05
   0.523631825E-04   0.398373850E-04  -0.636167169E-04   0.616552370E-05
   0.837939733E-04   0.633023883E-04  -0.990888220E-04   0.919848117E-05
   0.128849148E-03   0.965786676E-04  -0.146524122E-03   0.130345979E-04
   0.192521882E-03   0.143368641E-03  -0.209396181E-03   0.176894864E-04
   0.279824715E-03   0.207186575E-03  -0.289413001E-03   0.231625909E-04
   0.394397619E-03   0.290391006E-03  -0.385037099E-03   0.291312826E-04
   0.541594287E-03   0.396742747E-03  -0.496655644E-03   0.354140393E-04
   0.726704136E-03   0.530220626E-03  -0.624425302E-03   0.416721341E-04
   0.950067653E-03   0.690861314E-03  -0.763087533E-03   0.476225214E-04
   0.121556839E-02   0.881681859E-03  -0.914614822E-03   0.531764999E-04
   0.152090751E-02   0.110094342E-02  -0.107924850E-02   0.588194380E-04
   0.188030954E-02   0.135953957E-02  -0.128232501E-02   0.654405521E-04
   0.234516081E-02   0.169535913E-02  -0.159201748E-02   0.764167053E-04
   0.309350598E-02   0.223874440E-02  -0.218850188E-02   0.995154405E-04
   0.467378879E-02   0.339290570E-02  -0.350142992E-02   0.145029844E-03
   0.871351641E-02   0.635570846E-02  -0.653517526E-02   0.236911481E-03
   0.201555304E-01   0.147750452E-01  -0.136446692E-01   0.412042165E-03
   0.543820076E-01   0.400263444E-01  -0.301322024E-01   0.718209136E-03
   0.160482243E+00   0.118487142E+00  -0.666115955E-01   0.117434247E-02
   0.483275026E+00   0.357608557E+00  -0.132874340E+00   0.154255307E-02
   0.125139737E+01   0.927284002E+00  -0.171211869E+00   0.986109022E-03
   0.189139915E+01   0.140217984E+01  -0.469450868E-06   0.000000000E+00
