   0.274709705E-02   0.424483828E-01   0.000000000E+00   0.000000000E+00
   0.268819276E-02   0.413942300E-01   0.408513518E-02   0.255174418E-04
   0.252538570E-02   0.384269543E-01   0.753066130E-02   0.938648736E-04
   0.228834990E-02   0.341151766E-01   0.991957728E-02   0.186058722E-03
   0.202124706E-02   0.292109884E-01   0.111833019E-01   0.279369822E-03
   0.175470160E-02   0.243145283E-01   0.114828665E-01   0.357960322E-03
   0.151070405E-02   0.198225677E-01   0.111042857E-01   0.415763556E-03
   0.129708159E-02   0.159444660E-01   0.103163347E-01   0.452569831E-03
   0.111308391E-02   0.127114393E-01   0.931784417E-02   0.468793005E-03
   0.955762283E-03   0.100692101E-01   0.824782159E-02   0.465929596E-03
   0.819109613E-03   0.794969872E-02   0.718357274E-02   0.451284141E-03
   0.697563344E-03   0.625295239E-02   0.615871325E-02   0.424050231E-03
   0.590053911E-03   0.490199728E-02   0.521208905E-02   0.389950437E-03
   0.492386986E-03   0.381781417E-02   0.433579460E-02   0.349746348E-03
   0.404257124E-03   0.294837495E-02   0.354230660E-02   0.306883187E-03
   0.327416172E-03   0.225905236E-02   0.285162008E-02   0.263836584E-03
   0.259452529E-03   0.170679111E-02   0.224573282E-02   0.220503644E-03
   0.201373754E-03   0.127127662E-02   0.173208979E-02   0.178878763E-03
   0.152159118E-03   0.927238900E-03   0.130086357E-02   0.141560115E-03
   0.112135363E-03   0.661910628E-03   0.952195900E-03   0.108425986E-03
   0.788487159E-04   0.452060020E-03   0.663611165E-03   0.792052451E-04
   0.543773021E-04   0.302564295E-03   0.453101966E-03   0.564291404E-04
   0.357175450E-04   0.192378706E-03   0.293407822E-03   0.380112906E-04
   0.224236137E-04   0.116907184E-03   0.180995165E-03   0.241866164E-04
   0.132541154E-04   0.658769422E-04   0.104179060E-03   0.146041866E-04
   0.724887605E-05   0.337486854E-04   0.546097981E-04   0.797197845E-05
   0.352167649E-05   0.149893149E-04   0.246830241E-04   0.374326828E-05
   0.153518056E-05   0.574136766E-05   0.951551556E-05   0.151953952E-05
   0.585951454E-06   0.181365090E-05   0.279266806E-05   0.422693347E-06
   0.235388868E-06   0.106860136E-05   0.978007165E-06   0.701848535E-07
   0.199520954E-06   0.187145713E-05   0.171025783E-05   0.152095183E-06
   0.299975937E-06   0.290261323E-05   0.314799104E-05   0.362622160E-06
   0.396456755E-06   0.346517322E-05   0.403394006E-05   0.451428207E-06
   0.477495291E-06   0.404537604E-05   0.494560118E-05   0.623045821E-06
   0.512140787E-06   0.414698752E-05   0.521346465E-05   0.676057766E-06
   0.497954318E-06   0.390173454E-05   0.494379537E-05   0.652619349E-06
   0.395065683E-06   0.297293377E-05   0.384654322E-05   0.501034435E-06
   0.356973118E-06   0.263200968E-05   0.332333661E-05   0.439164438E-06
   0.302552394E-06   0.214022680E-05   0.271768909E-05   0.348191207E-06
   0.195700977E-06   0.142208205E-05   0.182885299E-05   0.255406377E-06
   0.151078680E-06   0.105008257E-05   0.129912689E-05   0.176095938E-06
   0.819855259E-07   0.584424811E-06   0.694510845E-06   0.104708413E-06
   0.396227904E-07   0.334390734E-06   0.427397907E-06   0.821361610E-07
   0.200900647E-07   0.211872745E-06   0.239770884E-06   0.648934346E-07
   0.924888521E-08   0.131850896E-06   0.122395193E-06   0.579408628E-07
   0.116859242E-07   0.821018062E-07  -0.499889943E-07   0.596480731E-07
   0.266877791E-07   0.925509340E-07  -0.176933767E-06   0.615642080E-07
   0.677586414E-07   0.153294025E-06  -0.384095244E-06   0.934707245E-07
   0.114204511E-06   0.208280980E-06  -0.585143880E-06   0.977869874E-07
   0.246765381E-06   0.472036817E-06  -0.124728456E-05   0.194157408E-06
   0.379534100E-06   0.714278599E-06  -0.188060528E-05   0.277137474E-06
   0.575800584E-06   0.104617402E-05  -0.284620114E-05   0.416888525E-06
   0.761438230E-06   0.139009853E-05  -0.368038900E-05   0.506021422E-06
   0.100295210E-05   0.178126493E-05  -0.482114865E-05   0.659525085E-06
