   0.469520717E-03   0.127469413E-01   0.545246519E-12   0.000000000E+00
   0.459554314E-03   0.123200165E-01   0.149755832E-02   0.860136424E-05
   0.431886932E-03   0.111350073E-01   0.269269594E-02   0.308770032E-04
   0.393443013E-03   0.951372180E-02   0.342621352E-02   0.590199961E-04
   0.351091934E-03   0.776626216E-02   0.370575208E-02   0.849082571E-04
   0.309909199E-03   0.614570081E-02   0.364810135E-02   0.104731604E-03
   0.272130885E-03   0.476333080E-02   0.338502205E-02   0.116387520E-03
   0.237749045E-03   0.364830415E-02   0.301913731E-02   0.120990968E-03
   0.206373079E-03   0.277647143E-02   0.261901272E-02   0.119950106E-03
   0.176538422E-03   0.210206234E-02   0.221449207E-02   0.113597045E-03
   0.148334919E-03   0.158313673E-02   0.182955351E-02   0.104287865E-03
   0.122267724E-03   0.118561066E-02   0.148031639E-02   0.921319734E-04
   0.978550524E-04   0.876190141E-03   0.116387242E-02   0.788828547E-04
   0.758414608E-04   0.636467419E-03   0.887671544E-03   0.647444103E-04
   0.567759234E-04   0.451995205E-03   0.654969830E-03   0.511096150E-04
   0.409139939E-04   0.311508222E-03   0.465546967E-03   0.387866821E-04
   0.284476118E-04   0.208828234E-03   0.319703424E-03   0.281237535E-04
   0.185489935E-04   0.131798224E-03   0.205603326E-03   0.190135142E-04
   0.112933749E-04   0.776098459E-04   0.123184509E-03   0.119993811E-04
   0.649711592E-05   0.430361979E-04   0.694837945E-04   0.707045183E-05
   0.338122868E-05   0.213462354E-04   0.352006828E-04   0.376105481E-05
   0.157892612E-05   0.933746833E-05   0.157601007E-04   0.174902209E-05
   0.596235111E-06   0.311202052E-05   0.548193839E-05   0.633384104E-06
   0.177168914E-06   0.783912753E-06   0.139533915E-05   0.175657419E-06
   0.604290946E-07   0.388479066E-06   0.524190341E-06   0.801503077E-07
   0.620913596E-07   0.713265877E-06   0.847417766E-06   0.119516088E-06
   0.102854855E-06   0.111879513E-05   0.144200021E-05   0.208815138E-06
   0.137331568E-06   0.137869995E-05   0.186534612E-05   0.264608104E-06
   0.143295424E-06   0.138242922E-05   0.190905098E-05   0.275715308E-06
   0.133271541E-06   0.125118140E-05   0.175471894E-05   0.259272923E-06
   0.104342469E-06   0.962983790E-06   0.135551943E-05   0.203025934E-06
   0.785925423E-07   0.719556908E-06   0.101587079E-05   0.155973098E-06
   0.536613598E-07   0.484494194E-06   0.684713257E-06   0.105907553E-06
   0.325328955E-07   0.290037718E-06   0.417162596E-06   0.655040822E-07
   0.169351306E-07   0.151153543E-06   0.212659529E-06   0.339313111E-07
   0.666180178E-08   0.588467017E-07   0.842288088E-07   0.134703741E-07
   0.282594836E-08   0.216928377E-07   0.333322099E-07   0.436861525E-08
   0.906149766E-09   0.614909190E-08   0.991597826E-08   0.109624865E-08
