   0.207502508E-04   0.345307752E-03   0.000000000E+00   0.000000000E+00
   0.207249777E-04   0.344135013E-03   0.240590884E-05   0.528833022E-08
   0.205061278E-04   0.342072599E-03   0.478015181E-05   0.207863078E-07
   0.203375930E-04   0.337885605E-03   0.707437448E-05   0.464272034E-07
   0.200420691E-04   0.332790194E-03   0.927128985E-05   0.809264691E-07
   0.197585632E-04   0.326817913E-03   0.113544984E-04   0.124234049E-06
   0.193331362E-04   0.318913022E-03   0.132552896E-04   0.174014431E-06
   0.189026505E-04   0.311078998E-03   0.150353753E-04   0.229433454E-06
   0.183717584E-04   0.300258980E-03   0.165168312E-04   0.290040731E-06
   0.177755883E-04   0.290161406E-03   0.178717601E-04   0.351031673E-06
   0.170474123E-04   0.278569292E-03   0.189762413E-04   0.408402570E-06
   0.164434641E-04   0.266517454E-03   0.198680809E-04   0.471662332E-06
   0.156812239E-04   0.253837818E-03   0.205200413E-04   0.526430767E-06
   0.148896788E-04   0.240502268E-03   0.209259215E-04   0.576870093E-06
   0.142394438E-04   0.227307668E-03   0.211537317E-04   0.632656111E-06
   0.134957045E-04   0.213760984E-03   0.211526385E-04   0.678449396E-06
   0.126771874E-04   0.200529845E-03   0.209970822E-04   0.710304505E-06
   0.119960150E-04   0.187398095E-03   0.206829518E-04   0.746054923E-06
   0.111133286E-04   0.173424807E-03   0.200928098E-04   0.756931911E-06
   0.105169256E-04   0.161675911E-03   0.195907724E-04   0.784641372E-06
   0.982098391E-05   0.149244981E-03   0.188596077E-04   0.794725906E-06
   0.916671706E-05   0.136871866E-03   0.179739909E-04   0.805189984E-06
   0.842149348E-05   0.125268358E-03   0.170471085E-04   0.793533161E-06
   0.785741850E-05   0.114262861E-03   0.160821492E-04   0.794212951E-06
   0.729984595E-05   0.103744525E-03   0.150768619E-04   0.784199301E-06
   0.671108955E-05   0.937290242E-04   0.140151697E-04   0.767550262E-06
   0.621040954E-05   0.848943237E-04   0.130257631E-04   0.755943461E-06
   0.568988071E-05   0.759687755E-04   0.119392953E-04   0.735344827E-06
   0.526798067E-05   0.677101270E-04   0.108875183E-04   0.717821990E-06
   0.487693387E-05   0.603291373E-04   0.989403634E-05   0.701677607E-06
   0.451349251E-05   0.534258834E-04   0.892987737E-05   0.679325240E-06
   0.423501433E-05   0.472635911E-04   0.802137765E-05   0.667599579E-06
   0.389080333E-05   0.413258604E-04   0.710522500E-05   0.642342343E-06
   0.368815404E-05   0.363596409E-04   0.630912973E-05   0.632462218E-06
   0.343007446E-05   0.317174708E-04   0.552518168E-05   0.617264504E-06
   0.329571822E-05   0.274554259E-04   0.478754737E-05   0.604852744E-06
   0.318486900E-05   0.239717701E-04   0.415082741E-05   0.598168356E-06
   0.309940856E-05   0.205977340E-04   0.350700861E-05   0.587905504E-06
   0.304353898E-05   0.178191749E-04   0.294905090E-05   0.579847381E-06
   0.299255976E-05   0.154187164E-04   0.243926570E-05   0.572482577E-06
   0.307076220E-05   0.133948643E-04   0.196510723E-05   0.570936322E-06
   0.307502000E-05   0.114622071E-04   0.149654250E-05   0.561051479E-06
   0.329032218E-05   0.996325343E-05   0.104626213E-05   0.561669765E-06
   0.343390548E-05   0.881023334E-05   0.670517636E-06   0.558280135E-06
   0.374922638E-05   0.802819977E-05   0.314973619E-06   0.559514888E-06
   0.400430326E-05   0.728075611E-05  -0.503844646E-07   0.553823838E-06
   0.440574195E-05   0.688969976E-05  -0.401387950E-06   0.553256370E-06
   0.490603679E-05   0.681020765E-05  -0.726644657E-06   0.555726899E-06
   0.554339704E-05   0.691779496E-05  -0.110413669E-05   0.559309740E-06
   0.614822147E-05   0.713046165E-05  -0.146556818E-05   0.555549661E-06
   0.697486485E-05   0.771860323E-05  -0.183618113E-05   0.562559421E-06
   0.771683062E-05   0.828216525E-05  -0.221337859E-05   0.554639428E-06
   0.888746217E-05   0.937445930E-05  -0.263529728E-05   0.562476771E-06
   0.101415335E-04   0.106301213E-04  -0.310722658E-05   0.573450166E-06
   0.114138120E-04   0.119886145E-04  -0.360586728E-05   0.573284410E-06
   0.130445742E-04   0.137655970E-04  -0.414737042E-05   0.584240070E-06
   0.146914363E-04   0.156150782E-04  -0.467659402E-05   0.590406842E-06
   0.166570862E-04   0.178505979E-04  -0.529739191E-05   0.601549630E-06
   0.188291833E-04   0.203395066E-04  -0.593548612E-05   0.615851718E-06
   0.212119539E-04   0.230963487E-04  -0.662622870E-05   0.630103727E-06
   0.237030727E-04   0.260044690E-04  -0.730544298E-05   0.640555243E-06
   0.265637536E-04   0.292908917E-04  -0.804014871E-05   0.660341641E-06
   0.296336657E-04   0.329706891E-04  -0.886564794E-05   0.663783453E-06
   0.330076982E-04   0.368435067E-04  -0.963325692E-05   0.684106851E-06
   0.364763764E-04   0.408749438E-04  -0.103872817E-04   0.695824156E-06
   0.402984442E-04   0.453353969E-04  -0.112088819E-04   0.710271138E-06
   0.444374309E-04   0.502762668E-04  -0.120844124E-04   0.706815797E-06
   0.488497208E-04   0.553315440E-04  -0.128565716E-04   0.723710912E-06
   0.533704733E-04   0.606828071E-04  -0.136357194E-04   0.717367413E-06
   0.580157612E-04   0.661094382E-04  -0.143204597E-04   0.714879661E-06
   0.630681461E-04   0.719390227E-04  -0.149704974E-04   0.715296721E-06
   0.680230733E-04   0.777778405E-04  -0.155343823E-04   0.697396445E-06
   0.733822817E-04   0.839530258E-04  -0.160064883E-04   0.688404612E-06
   0.787870522E-04   0.903364926E-04  -0.164160556E-04   0.656220038E-06
   0.843784874E-04   0.968501481E-04  -0.167063354E-04   0.628481359E-06
   0.900012892E-04   0.103331644E-03  -0.168206461E-04   0.602248235E-06
   0.952708433E-04   0.109603287E-03  -0.167718536E-04   0.550728714E-06
   0.100659658E-03   0.115851930E-03  -0.165763322E-04   0.510194582E-06
   0.105898180E-03   0.122029895E-03  -0.162214455E-04   0.456998492E-06
   0.110821129E-03   0.127792635E-03  -0.156400074E-04   0.406580000E-06
   0.116404626E-03   0.134217349E-03  -0.150184969E-04   0.360298770E-06
   0.120919263E-03   0.139543743E-03  -0.141365781E-04   0.302223071E-06
   0.125135892E-03   0.144467194E-03  -0.130603039E-04   0.249961175E-06
   0.129343258E-03   0.149384476E-03  -0.118533380E-04   0.199638635E-06
   0.132798988E-03   0.153442787E-03  -0.104792198E-04   0.150659019E-06
   0.136039554E-03   0.157255752E-03  -0.896831443E-05   0.107643380E-06
   0.138524687E-03   0.160191979E-03  -0.732721264E-05   0.700578653E-07
   0.140488017E-03   0.162480093E-03  -0.558232477E-05   0.402547045E-07
   0.141966957E-03   0.164231838E-03  -0.377043057E-05   0.179586355E-07
   0.142564662E-03   0.164915458E-03  -0.189354921E-05   0.454596227E-08
   0.143158031E-03   0.165629273E-03   0.199239957E-12   0.000000000E+00
