   0.959013030E-02   0.128531367E+00   0.149891921E-07   0.000000000E+00
   0.953506771E-02   0.127375990E+00   0.127596511E-01   0.865605107E-04
   0.937183946E-02   0.123986356E+00   0.247341320E-01   0.334856333E-03
   0.911497790E-02   0.118597694E+00   0.352569558E-01   0.718949130E-03
   0.877553038E-02   0.111612260E+00   0.438438579E-01   0.118923513E-02
   0.838000048E-02   0.103465706E+00   0.502901673E-01   0.170519564E-02
   0.794179086E-02   0.945937634E-01   0.545577258E-01   0.221469766E-02
   0.747688953E-02   0.854638219E-01   0.568016171E-01   0.269653555E-02
   0.698832283E-02   0.764076039E-01   0.572444126E-01   0.307547604E-02
   0.649671117E-02   0.676289648E-01   0.562342703E-01   0.339964661E-02
   0.600129971E-02   0.593087524E-01   0.540619157E-01   0.364409992E-02
   0.550100347E-02   0.516171046E-01   0.510092713E-01   0.374708418E-02
   0.499600405E-02   0.445491895E-01   0.472616106E-01   0.375440554E-02
   0.451589469E-02   0.381979197E-01   0.432835482E-01   0.371058472E-02
   0.403356552E-02   0.325008109E-01   0.390011184E-01   0.359050976E-02
   0.357608241E-02   0.274676681E-01   0.347643569E-01   0.339384633E-02
   0.312217348E-02   0.229785591E-01   0.304385424E-01   0.316019403E-02
   0.269905338E-02   0.190785546E-01   0.263506882E-01   0.287406752E-02
   0.229876372E-02   0.156639758E-01   0.224358886E-01   0.257518515E-02
   0.193808286E-02   0.127613768E-01   0.189037267E-01   0.225956645E-02
   0.160057435E-02   0.102317892E-01   0.155904917E-01   0.194248348E-02
   0.130513636E-02   0.810873974E-02   0.126842912E-01   0.164988439E-02
   0.105076726E-02   0.634063873E-02   0.101719182E-01   0.137723144E-02
   0.823041715E-03   0.484845554E-02   0.792474393E-02   0.109738868E-02
   0.634182477E-03   0.363520859E-02   0.606136629E-02   0.871957804E-03
   0.477956899E-03   0.266696699E-02   0.452288892E-02   0.664971711E-03
   0.354016840E-03   0.192034827E-02   0.330980681E-02   0.495709421E-03
   0.253408536E-03   0.132860465E-02   0.232588849E-02   0.356452336E-03
   0.173882625E-03   0.877214421E-03   0.155308540E-02   0.241948350E-03
   0.119344193E-03   0.570230011E-03   0.102888991E-02   0.161619057E-03
   0.771049090E-04   0.351005699E-03   0.633268384E-03   0.986092273E-04
   0.481643729E-04   0.199488815E-03   0.364806183E-03   0.572639183E-04
   0.276731753E-04   0.106258565E-03   0.183310942E-03   0.287459716E-04
   0.147993687E-04   0.505011449E-04   0.765511650E-04   0.129691171E-04
   0.746164005E-05   0.256652784E-04   0.212737214E-04   0.623012920E-05
   0.370646035E-05   0.189498114E-04   0.730692591E-06   0.600605472E-05
   0.195764960E-05   0.224427422E-04  -0.387144064E-05   0.962409376E-05
   0.168650934E-05   0.320202162E-04   0.271377780E-05   0.158980001E-04
   0.207133940E-05   0.412326153E-04   0.134088104E-04   0.219355425E-04
