   0.141848504E-03   0.543549564E-02  -0.131320519E-11   0.000000000E+00
   0.137165305E-03   0.516436761E-02   0.677089032E-03   0.357522299E-05
   0.124922415E-03   0.446160277E-02   0.115612370E-02   0.121874164E-04
   0.109048953E-03   0.356636290E-02   0.136491936E-02   0.216356111E-04
   0.932487164E-04   0.270079402E-02   0.135774701E-02   0.286561572E-04
   0.792385035E-04   0.197624252E-02   0.122754870E-02   0.323579407E-04
   0.672251554E-04   0.141900498E-02   0.104886736E-02   0.332659401E-04
   0.567743409E-04   0.100842130E-02   0.863924972E-03   0.319515384E-04
   0.472501961E-04   0.711343891E-03   0.690362940E-03   0.291086035E-04
   0.383973675E-04   0.497241796E-03   0.535593834E-03   0.254206916E-04
   0.301853943E-04   0.342529762E-03   0.401836995E-03   0.211171937E-04
   0.229108646E-04   0.231568600E-03   0.291590171E-03   0.167945800E-04
   0.165966994E-04   0.152088425E-03   0.202497497E-03   0.127090589E-04
   0.114688219E-04   0.964689752E-04   0.134352696E-03   0.906168043E-05
   0.744392219E-05   0.579311200E-04   0.835701358E-04   0.604670367E-05
   0.448265973E-05   0.324319590E-04   0.479720329E-04   0.369700001E-05
   0.248619085E-05   0.166917089E-04   0.250849498E-04   0.204904563E-05
   0.121294943E-05   0.744603767E-05   0.111809686E-04   0.969234861E-06
   0.518911008E-06   0.283744748E-05   0.411280234E-05   0.376708130E-06
   0.165141344E-06   0.814790667E-06   0.878504068E-06   0.868781029E-07
   0.391846129E-07   0.271516399E-06   0.258120068E-07   0.501835107E-08
   0.132553559E-07   0.317820508E-06   0.108185674E-06   0.107036344E-07
   0.236594726E-07   0.466883705E-06   0.405817104E-06   0.429367049E-07
   0.364898405E-07   0.559546550E-06   0.621369850E-06   0.708342682E-07
   0.396552302E-07   0.527842758E-06   0.643988812E-06   0.758152723E-07
   0.377288529E-07   0.454131481E-06   0.580993401E-06   0.684805954E-07
   0.319410454E-07   0.364184700E-06   0.479066500E-06   0.587671600E-07
   0.164995253E-07   0.185785609E-06   0.251009084E-06   0.326644276E-07
   0.106751941E-07   0.114750613E-06   0.152562663E-06   0.196756105E-07
   0.418439861E-08   0.461195278E-07   0.627770973E-07   0.865948646E-08
   0.145004786E-08   0.160508140E-07   0.207435562E-07   0.300087399E-08
   0.201009598E-09   0.288912805E-08   0.265164890E-08   0.999164640E-09
   0.107660589E-09   0.560298696E-09  -0.197372091E-09   0.276961815E-09
   0.226986901E-09   0.160014191E-08   0.241858333E-08   0.291033697E-09
   0.455102539E-09   0.267716627E-08   0.469301531E-08   0.434546538E-09
   0.406838702E-09   0.229440689E-08   0.293771674E-08   0.300236752E-09
   0.715148663E-09   0.412327772E-08   0.429516245E-08   0.679632794E-09
   0.726778693E-09   0.364340669E-08   0.273352829E-08   0.638711417E-09
   0.694643121E-09   0.567370506E-08   0.907684150E-08   0.107707643E-08
   0.519998655E-09   0.247867393E-08   0.189347671E-08   0.409833500E-09
   0.284023305E-09   0.121028665E-08   0.808083767E-09   0.183863424E-09
   0.189031082E-09   0.138710166E-08   0.219821872E-08   0.229954986E-09
   0.834683642E-10   0.455065541E-09   0.761301577E-09   0.679215503E-10
   0.211448192E-09   0.594957361E-09  -0.953119805E-09   0.241792836E-09
   0.287262419E-10   0.482146753E-10  -0.115935303E-09   0.245547367E-10
   0.454105642E-10   0.563244208E-10  -0.253690624E-09   0.291758943E-10
   0.524815968E-09   0.761486152E-09  -0.237128939E-08   0.409380807E-09
   0.121370025E-09   0.131570602E-09  -0.542077994E-09   0.519571261E-10
   0.360279945E-09   0.472142991E-09  -0.208708251E-08   0.246532322E-09
   0.818627721E-09   0.109648857E-08  -0.492321472E-08   0.628053387E-09
   0.254352955E-09   0.258969596E-09  -0.126152000E-08   0.955491242E-10
   0.744985351E-09   0.979948234E-09  -0.424073043E-08   0.587562110E-09
   0.215463292E-08   0.289213387E-08  -0.127535005E-07   0.159039815E-08
   0.133765277E-08   0.177545012E-08  -0.709970172E-08   0.744988127E-09
   0.288133584E-08   0.403350731E-08  -0.175200636E-07   0.231588193E-08
   0.176217629E-08   0.250181786E-08  -0.101158433E-07   0.123038801E-08
   0.545564371E-09   0.633232577E-09  -0.304723446E-08   0.346739998E-09
   0.375037695E-09   0.521627352E-09  -0.226856978E-08   0.293313707E-09
   0.250509863E-09   0.627232821E-09  -0.185449389E-08   0.458351274E-09
   0.414739043E-08   0.577196202E-08  -0.238644553E-07   0.353115936E-08
