   0.498103571E+01   0.464409599E+02   0.396090900E-05   0.000000000E+00
   0.213446784E+01   0.198713303E+02   0.135673451E+01   0.803130120E-02
   0.468114197E+00   0.433648157E+01   0.600375235E+00   0.715369591E-02
   0.111258604E+00   0.102026308E+01   0.217413425E+00   0.393855758E-02
   0.307235066E-01   0.276509136E+00   0.816936791E-01   0.202024332E-02
   0.961296074E-02   0.838429034E-01   0.323523730E-01   0.104144902E-02
   0.346404500E-02   0.289630052E-01   0.135160508E-01   0.554299389E-03
   0.156359398E-02   0.127467141E-01   0.613061013E-02   0.316465244E-03
   0.952553528E-03   0.798868109E-02   0.323560368E-02   0.202813855E-03
   0.734190806E-03   0.654378301E-02   0.211631972E-02   0.148628184E-03
   0.626884168E-03   0.590589922E-02   0.167549110E-02   0.124066180E-03
   0.545260089E-03   0.535659073E-02   0.146938127E-02   0.111216897E-03
   0.467609294E-03   0.474080350E-02   0.132637681E-02   0.102335420E-03
   0.390876812E-03   0.406676158E-02   0.118519634E-02   0.934263298E-04
   0.318508595E-03   0.338482088E-02   0.103403174E-02   0.840120920E-04
   0.253020087E-03   0.274089118E-02   0.876984268E-03   0.737000373E-04
   0.196520559E-03   0.216838624E-02   0.724940968E-03   0.630228751E-04
   0.149220068E-03   0.167205941E-02   0.581069908E-03   0.525018986E-04
   0.110920060E-03   0.126531033E-02   0.455317524E-03   0.424936152E-04
   0.808816112E-04   0.936287048E-03   0.347169524E-03   0.336225203E-04
   0.576293642E-04   0.676871685E-03   0.256873522E-03   0.257676602E-04
   0.400819990E-04   0.478570670E-03   0.184649849E-03   0.190968822E-04
   0.273846963E-04   0.331648771E-03   0.129525943E-03   0.137900461E-04
   0.181200285E-04   0.222723422E-03   0.869027572E-04   0.951586298E-05
   0.118504477E-04   0.147463579E-03   0.574214318E-04   0.643366275E-05
   0.744558974E-05   0.939650999E-04   0.357896315E-04   0.409689164E-05
   0.462294020E-05   0.590132768E-04   0.219100712E-04   0.254983183E-05
   0.275376942E-05   0.350661503E-04   0.122550355E-04   0.143552040E-05
   0.156716885E-05   0.202650426E-04   0.646104991E-05   0.756018494E-06
