   0.259153061E+02   0.172317169E+03  -0.205707101E-10   0.000000000E+00
   0.129084625E+02   0.858360214E+02   0.420756006E+01   0.271477588E-01
   0.341608429E+01   0.227167778E+02   0.225030971E+01   0.292468518E-01
   0.926170528E+00   0.615715790E+01   0.932656825E+00   0.184155237E-01
   0.284177601E+00   0.188664854E+01   0.392820567E+00   0.105708046E-01
   0.962744132E-01   0.636511862E+00   0.172970384E+00   0.601578131E-02
   0.351896659E-01   0.230334893E+00   0.791101381E-01   0.347178592E-02
   0.140235992E-01   0.899431854E-01   0.374473892E-01   0.205394346E-02
   0.650968496E-02   0.405172445E-01   0.185746085E-01   0.126898428E-02
   0.387230935E-02   0.235766862E-01   0.100097852E-01   0.831315352E-03
   0.297648506E-02   0.182177946E-01   0.619705254E-02   0.599032210E-03
   0.266291108E-02   0.166824814E-01   0.455300417E-02   0.471938140E-03
   0.250045327E-02   0.160731282E-01   0.385859562E-02   0.404339575E-03
   0.234717154E-02   0.154368579E-01   0.354089728E-02   0.366739347E-03
   0.216019829E-02   0.144996354E-01   0.333267730E-02   0.338909216E-03
   0.194557814E-02   0.132936360E-01   0.313108531E-02   0.315681333E-03
   0.171824510E-02   0.119218407E-01   0.290334458E-02   0.294431113E-03
   0.148314470E-02   0.104482966E-01   0.263026566E-02   0.269203389E-03
   0.126138481E-02   0.901527237E-02   0.234705256E-02   0.243480812E-03
   0.105700304E-02   0.764630456E-02   0.205303729E-02   0.217949666E-03
   0.868362375E-03   0.636555534E-02   0.175216561E-02   0.189366139E-03
   0.706076913E-03   0.524066761E-02   0.147604395E-02   0.163067351E-03
   0.567775511E-03   0.426468765E-02   0.122640794E-02   0.138045347E-03
   0.449865591E-03   0.341880997E-02   0.997870578E-03   0.114685776E-03
   0.352642412E-03   0.270475680E-02   0.798393041E-03   0.936884608E-04
   0.273609476E-03   0.212203641E-02   0.632098818E-03   0.753256609E-04
   0.209316044E-03   0.163665239E-02   0.488398015E-03   0.590224590E-04
   0.158625771E-03   0.125302922E-02   0.373959687E-03   0.455401387E-04
   0.118907432E-03   0.945146661E-03   0.280196196E-03   0.344369219E-04
   0.883216999E-04   0.705139129E-03   0.206829951E-03   0.254520601E-04
   0.644012325E-04   0.515312830E-03   0.147588085E-03   0.180351308E-04
   0.467783066E-04   0.374507828E-03   0.104492756E-03   0.126416417E-04
   0.335093901E-04   0.269631157E-03   0.728546947E-04   0.851746609E-05
   0.238640077E-04   0.190149294E-03   0.490569473E-04   0.544088880E-05
   0.168411680E-04   0.132799309E-03   0.323663626E-04   0.331603087E-05
   0.117007194E-04   0.900783270E-04   0.200415107E-04   0.175856076E-05
   0.831469333E-05   0.616015968E-04   0.126825198E-04   0.849028595E-06
   0.562488685E-05   0.410961475E-04   0.731352839E-05   0.285905458E-06
   0.396042969E-05   0.266926436E-04   0.390489140E-05  -0.625041849E-07
