   0.789760379E-04   0.827877596E-02   0.195249994E-08   0.000000000E+00
   0.830747595E-04   0.806913525E-02   0.111881725E-02   0.627520558E-05
   0.937886289E-04   0.748434896E-02   0.207395549E-02   0.231683080E-04
   0.108023181E-03   0.663360953E-02   0.275639538E-02   0.456488633E-04
   0.121985729E-03   0.564922020E-02   0.312975794E-02   0.684631741E-04
   0.131939218E-03   0.465173274E-02   0.321759051E-02   0.867680137E-04
   0.135990806E-03   0.372415013E-02   0.308522000E-02   0.982815327E-04
   0.133160676E-03   0.290887640E-02   0.279806345E-02   0.102787053E-03
   0.124025770E-03   0.222152448E-02   0.242297747E-02   0.100223559E-03
   0.109673121E-03   0.165702624E-02   0.200611050E-02   0.921849423E-04
   0.925033382E-04   0.120669336E-02   0.159640843E-02   0.805761520E-04
   0.736788716E-04   0.850279932E-03   0.120791572E-02   0.662320454E-04
   0.557080566E-04   0.579068554E-03   0.872541277E-03   0.517824883E-04
   0.397903423E-04   0.377773453E-03   0.597254955E-03   0.379844096E-04
   0.264125883E-04   0.231842176E-03   0.379508187E-03   0.257889824E-04
   0.162046217E-04   0.132682093E-03   0.221668932E-03   0.158095045E-04
   0.909194841E-05   0.695687995E-04   0.116899384E-03   0.874593297E-05
   0.448310311E-05   0.323002205E-04   0.523707131E-04   0.399282317E-05
   0.190063679E-05   0.130411063E-04   0.186908328E-04   0.141263217E-05
   0.629276997E-06   0.477320646E-05   0.406195659E-05   0.249737724E-06
   0.156983219E-06   0.247035905E-05   0.293943714E-06  -0.113240164E-07
   0.105259126E-06   0.268325948E-05   0.154763586E-05   0.166576882E-06
   0.183834658E-06   0.368584347E-05   0.403157037E-05   0.480925905E-06
   0.264258006E-06   0.413986345E-05   0.567953794E-05   0.693065601E-06
   0.264567689E-06   0.361993830E-05   0.545147395E-05   0.678322749E-06
   0.266405834E-06   0.333410344E-05   0.531529577E-05   0.672611918E-06
   0.193600982E-06   0.230940668E-05   0.383413635E-05   0.498769907E-06
   0.137738127E-06   0.158750277E-05   0.269082170E-05   0.358008180E-06
   0.697957176E-07   0.813704389E-06   0.139611814E-05   0.199523143E-06
   0.439121095E-07   0.505718333E-06   0.867859853E-06   0.127025316E-06
   0.202706811E-07   0.240538412E-06   0.420257351E-06   0.681798724E-07
   0.330832806E-08   0.460474574E-07   0.729201375E-07   0.146410839E-07
   0.879662565E-09   0.110917409E-07   0.661915545E-08   0.569861802E-08
   0.101088982E-08   0.860503224E-08   0.117904246E-07   0.298538705E-08
