   0.840035646E-04   0.184649229E-02   0.374220828E-10   0.000000000E+00
   0.837622720E-04   0.183934742E-02   0.255627183E-04  -0.403612255E-07
   0.832697915E-04   0.182072981E-02   0.505800890E-04  -0.159867568E-06
   0.826817923E-04   0.179158128E-02   0.745352881E-04  -0.345993129E-06
   0.817493419E-04   0.175190333E-02   0.970016990E-04  -0.592057404E-06
   0.803725270E-04   0.169912784E-02   0.117386204E-03  -0.892122273E-06
   0.788961333E-04   0.163975335E-02   0.135568494E-03  -0.122475444E-05
   0.772441635E-04   0.157310441E-02   0.151264889E-03  -0.155933503E-05
   0.753078639E-04   0.149936671E-02   0.164226498E-03  -0.190463231E-05
   0.730104730E-04   0.142054295E-02   0.174460991E-03  -0.231112085E-05
   0.708979278E-04   0.133974443E-02   0.182013377E-03  -0.258775754E-05
   0.686428757E-04   0.125784811E-02   0.187085199E-03  -0.286170371E-05
   0.662493621E-04   0.117325236E-02   0.189492101E-03  -0.305650451E-05
   0.637145567E-04   0.109045417E-02   0.189771206E-03  -0.329630598E-05
   0.612471849E-04   0.100790162E-02   0.187882819E-03  -0.338686345E-05
   0.585051566E-04   0.926318578E-03   0.184066041E-03  -0.355744760E-05
   0.560236986E-04   0.848673109E-03   0.178829854E-03  -0.355220527E-05
   0.533778766E-04   0.772579457E-03   0.172067856E-03  -0.357449676E-05
   0.510026257E-04   0.701245212E-03   0.164517842E-03  -0.348407843E-05
   0.481892857E-04   0.631005445E-03   0.155533344E-03  -0.356046326E-05
   0.459441471E-04   0.567545590E-03   0.146519771E-03  -0.339410076E-05
   0.434121066E-04   0.505983480E-03   0.136572009E-03  -0.335376262E-05
   0.411983128E-04   0.449238432E-03   0.126602623E-03  -0.318737693E-05
   0.391852773E-04   0.397643598E-03   0.116797499E-03  -0.300289844E-05
   0.370630150E-04   0.349457230E-03   0.106773339E-03  -0.288280057E-05
   0.352209863E-04   0.304978981E-03   0.970774636E-04  -0.271185672E-05
   0.334217730E-04   0.265456823E-03   0.877369384E-04  -0.257345732E-05
   0.318184248E-04   0.228880948E-03   0.787362005E-04  -0.237384324E-05
   0.303658326E-04   0.196204390E-03   0.702551115E-04  -0.214141824E-05
   0.289614345E-04   0.167106075E-03   0.622526422E-04  -0.193343021E-05
   0.276117225E-04   0.141290002E-03   0.547400668E-04  -0.177730305E-05
   0.264861392E-04   0.118519754E-03   0.479803894E-04  -0.155671387E-05
   0.254406405E-04   0.983846985E-04   0.417767806E-04  -0.129216232E-05
   0.243906343E-04   0.808821933E-04   0.360646700E-04  -0.109109851E-05
   0.234601157E-04   0.658373101E-04   0.310216783E-04  -0.870138138E-06
   0.225814001E-04   0.530468642E-04   0.265540639E-04  -0.654492624E-06
   0.217266243E-04   0.423525707E-04   0.226134398E-04  -0.447839966E-06
   0.208626752E-04   0.328407477E-04   0.190942410E-04  -0.245403214E-06
   0.200383220E-04   0.250957892E-04   0.161117496E-04  -0.634210551E-07
   0.192472999E-04   0.190851461E-04   0.136413328E-04   0.100550047E-06
   0.184332093E-04   0.143399602E-04   0.116072488E-04   0.255035388E-06
   0.176325593E-04   0.103152670E-04   0.982437359E-05   0.367232417E-06
   0.168903880E-04   0.753407767E-05   0.848532727E-05   0.475867751E-06
   0.160320378E-04   0.556115128E-05   0.734284868E-05   0.513546013E-06
   0.152953489E-04   0.425681992E-05   0.645785485E-05   0.560283809E-06
   0.145347794E-04   0.372198565E-05   0.579317157E-05   0.539185521E-06
   0.138946789E-04   0.379224161E-05   0.525839323E-05   0.515456975E-06
   0.132488967E-04   0.449069921E-05   0.486417775E-05   0.441357571E-06
   0.128693900E-04   0.572676254E-05   0.454642304E-05   0.348264535E-06
   0.125279985E-04   0.762668788E-05   0.424976679E-05   0.201533936E-06
   0.123270493E-04   0.100626658E-04   0.399470491E-05   0.343175515E-07
   0.126095620E-04   0.132655805E-04   0.359819705E-05  -0.153387148E-06
   0.130636208E-04   0.169760860E-04   0.319771266E-05  -0.369700984E-06
   0.137715897E-04   0.215524651E-04   0.269106954E-05  -0.623252561E-06
   0.150736851E-04   0.268066433E-04   0.202704200E-05  -0.883509244E-06
   0.169310624E-04   0.327915332E-04   0.116355727E-05  -0.112830355E-05
   0.193408196E-04   0.401628313E-04   0.528669837E-07  -0.143514308E-05
   0.222322196E-04   0.480007875E-04  -0.110977578E-05  -0.173495857E-05
   0.261483965E-04   0.577293358E-04  -0.279764777E-05  -0.205055039E-05
   0.307642949E-04   0.681412785E-04  -0.457426268E-05  -0.234491768E-05
   0.362441242E-04   0.800265407E-04  -0.666360984E-05  -0.264354139E-05
   0.424804857E-04   0.933319679E-04  -0.895390713E-05  -0.297214024E-05
   0.499751004E-04   0.108103712E-03  -0.114992881E-04  -0.326124496E-05
   0.587002287E-04   0.125425984E-03  -0.145628046E-04  -0.361962475E-05
   0.682969185E-04   0.143566765E-03  -0.175871392E-04  -0.390846253E-05
   0.794281732E-04   0.164154801E-03  -0.210239250E-04  -0.420450306E-05
   0.916153149E-04   0.186327714E-03  -0.244664061E-04  -0.448218361E-05
   0.105196435E-03   0.210577840E-03  -0.281047505E-04  -0.473969521E-05
   0.120393743E-03   0.237425804E-03  -0.319894571E-04  -0.500867736E-05
   0.136933202E-03   0.266007206E-03  -0.358451070E-04  -0.516818545E-05
   0.154424037E-03   0.296265876E-03  -0.394235431E-04  -0.533313278E-05
   0.173547218E-03   0.328954338E-03  -0.431426743E-04  -0.545261582E-05
   0.193852306E-03   0.363611267E-03  -0.465088560E-04  -0.553781547E-05
   0.215176173E-03   0.399879966E-03  -0.496004031E-04  -0.557574094E-05
   0.237287531E-03   0.437502807E-03  -0.522213268E-04  -0.557052181E-05
   0.261383335E-03   0.477842288E-03  -0.546836964E-04  -0.545236071E-05
   0.285018526E-03   0.517944747E-03  -0.562550122E-04  -0.533930279E-05
   0.310425385E-03   0.560251472E-03  -0.575260019E-04  -0.505644948E-05
   0.335755030E-03   0.602692540E-03  -0.579155458E-04  -0.474719900E-05
   0.361005950E-03   0.644954096E-03  -0.575427512E-04  -0.439104633E-05
   0.386113126E-03   0.686769083E-03  -0.563430513E-04  -0.388305125E-05
   0.410204550E-03   0.727044535E-03  -0.541860463E-04  -0.348874073E-05
   0.433862908E-03   0.766627723E-03  -0.511706276E-04  -0.292096979E-05
   0.456243346E-03   0.803561590E-03  -0.473319669E-04  -0.241216321E-05
