   0.238467054E-02   0.364680700E-01   0.000000000E+00   0.000000000E+00
   0.228241412E-02   0.348681808E-01   0.343087153E-02   0.199555889E-04
   0.201095315E-02   0.306033231E-01   0.593090942E-02   0.689196968E-04
   0.165869272E-02   0.250349920E-01   0.711317034E-02   0.124283411E-03
   0.130958634E-02   0.194557942E-01   0.717267580E-02   0.166757352E-03
   0.101154542E-02   0.146349082E-01   0.656116335E-02   0.191466854E-03
   0.780413975E-03   0.108431410E-01   0.569323357E-02   0.200014416E-03
   0.608269649E-03   0.799462106E-02   0.480501773E-02   0.197391797E-03
   0.481501076E-03   0.591051625E-02   0.400419207E-02   0.188910592E-03
   0.386309664E-03   0.439307746E-02   0.331324525E-02   0.177092836E-03
   0.312114833E-03   0.327809365E-02   0.272141956E-02   0.161423392E-03
   0.252226280E-03   0.245055021E-02   0.221504271E-02   0.145633196E-03
   0.203096337E-03   0.183155527E-02   0.178555725E-02   0.127930820E-03
   0.161345321E-03   0.136239326E-02   0.141607283E-02   0.109737128E-03
   0.125846447E-03   0.100318028E-02   0.110061897E-02   0.913903859E-04
   0.960702746E-04   0.728373823E-03   0.836298859E-03   0.741726617E-04
   0.716926370E-04   0.520601985E-03   0.620964856E-03   0.584294576E-04
   0.519708447E-04   0.363834901E-03   0.447752565E-03   0.445159894E-04
   0.362533829E-04   0.245663134E-03   0.310047355E-03   0.323555287E-04
   0.244540697E-04   0.161010394E-03   0.207507823E-03   0.227239707E-04
   0.157752384E-04   0.101059639E-03   0.132491259E-03   0.151683544E-04
   0.952855225E-05   0.593198820E-04   0.787194513E-04   0.933316642E-05
   0.540048040E-05   0.324066168E-04   0.435819638E-04   0.540867177E-05
   0.276665151E-05   0.160039817E-04   0.215351793E-04   0.277118374E-05
   0.135842265E-05   0.740746827E-05   0.100625275E-04   0.135569144E-05
   0.511265569E-06   0.258178352E-05   0.334864194E-05   0.474255245E-06
   0.169558547E-06   0.837327548E-06   0.904357137E-06   0.137447529E-06
   0.608582837E-07   0.459490906E-06   0.332487417E-06   0.380767347E-07
   0.661708626E-07   0.669228541E-06   0.614511350E-06   0.758189316E-07
   0.980458381E-07   0.966378934E-06   0.103309662E-05   0.139314395E-06
   0.138037990E-06   0.126417376E-05   0.145411263E-05   0.198457869E-06
   0.152989742E-06   0.132658022E-05   0.158219473E-05   0.220168829E-06
   0.143080797E-06   0.118014134E-05   0.145449462E-05   0.204593221E-06
   0.130577732E-06   0.105272056E-05   0.131181901E-05   0.187510167E-06
   0.992696201E-07   0.771000714E-06   0.957205316E-06   0.131223587E-06
   0.748637419E-07   0.554256303E-06   0.706664707E-06   0.930700708E-07
   0.525642925E-07   0.360661943E-06   0.420424328E-06   0.519723677E-07
   0.374391540E-07   0.245843523E-06   0.301998426E-06   0.341508901E-07
   0.246898946E-07   0.144667879E-06   0.167555456E-06   0.166117804E-07
   0.150156811E-07   0.703271965E-07   0.779094833E-07   0.421123580E-08
   0.108049543E-07   0.326725953E-07   0.111365912E-07   0.649098497E-09
   0.609026696E-08   0.104522853E-07  -0.248440157E-08  -0.167257352E-08
   0.836249736E-08   0.787880960E-08  -0.247895979E-07   0.125700850E-08
   0.592487259E-08   0.914602794E-08  -0.259103139E-07   0.386081833E-08
   0.541582201E-08   0.795046606E-08  -0.196388505E-07   0.466326666E-08
   0.227625829E-08   0.747459872E-08   0.227767805E-08   0.330126304E-08
   0.250794030E-08   0.120723982E-07   0.139716541E-07   0.361457686E-08
   0.129278410E-08   0.399548616E-08   0.472147343E-08   0.665561106E-09
   0.308569015E-08   0.901051944E-08   0.129293536E-07  -0.610985096E-09
   0.898063490E-08   0.133623219E-07  -0.224509495E-07   0.674841294E-09
   0.162078582E-07   0.204442543E-07  -0.495065748E-07   0.212233409E-08
   0.449866491E-07   0.717760287E-07  -0.164033835E-06   0.186951610E-07
   0.895222314E-07   0.121485769E-06  -0.366376980E-06   0.462801779E-07
   0.121585146E-06   0.174137725E-06  -0.493777634E-06   0.620540490E-07
   0.242341542E-06   0.334271363E-06  -0.102353533E-05   0.148627919E-06
   0.315056099E-06   0.429710383E-06  -0.131736135E-05   0.191231976E-06
   0.406979211E-06   0.559341913E-06  -0.169462510E-05   0.248200735E-06
   0.546018612E-06   0.745432999E-06  -0.224464407E-05   0.328648895E-06
   0.645381078E-06   0.884489168E-06  -0.261113428E-05   0.370763274E-06
   0.694167113E-06   0.940098118E-06  -0.273723003E-05   0.383587178E-06
   0.662646755E-06   0.884358485E-06  -0.252015138E-05   0.366564052E-06
   0.495243114E-06   0.650672177E-06  -0.174748800E-05   0.242224615E-06
   0.344177238E-06   0.439297878E-06  -0.103997581E-05   0.141840999E-06
   0.248303166E-06   0.279384636E-06  -0.556556984E-06   0.818184702E-07
   0.531931278E-06   0.549172626E-06  -0.155377836E-05   0.225050542E-06
   0.167339090E-05   0.183791076E-05  -0.582191524E-05   0.803740079E-06
   0.424650625E-05   0.468710596E-05  -0.150751530E-04   0.198621638E-05
   0.975497187E-05   0.108155491E-04  -0.346452689E-04   0.436188702E-05
   0.189142938E-04   0.208455167E-04  -0.659420330E-04   0.797682969E-05
   0.342299791E-04   0.373339753E-04  -0.116504161E-03   0.135673799E-04
   0.567778407E-04   0.613109441E-04  -0.187653190E-03   0.209208356E-04
   0.894314726E-04   0.956633085E-04  -0.286044669E-03   0.303869874E-04
   0.134496499E-03   0.142613164E-03  -0.414431765E-03   0.420016113E-04
   0.195502740E-03   0.205894656E-03  -0.578175765E-03   0.554276485E-04
   0.275649887E-03   0.288792246E-03  -0.778427930E-03   0.705348284E-04
   0.379209290E-03   0.396398973E-03  -0.101738842E-02   0.869431460E-04
   0.508994679E-03   0.532763661E-03  -0.128795439E-02   0.103266895E-03
   0.673419621E-03   0.708508189E-03  -0.159653800E-02   0.119665710E-03
   0.883862842E-03   0.938262441E-03  -0.195038889E-02   0.134867878E-03
   0.115117792E-02   0.123625062E-02  -0.234306091E-02   0.149573971E-03
   0.149735250E-02   0.162999856E-02  -0.278562284E-02   0.162873272E-03
   0.195404072E-02   0.215800083E-02  -0.329202134E-02   0.174550180E-03
   0.256697624E-02   0.287458766E-02  -0.387625559E-02   0.185044337E-03
   0.339779560E-02   0.385189569E-02  -0.454397686E-02   0.191621162E-03
   0.452782959E-02   0.518494705E-02  -0.527886348E-02   0.192108317E-03
   0.602104375E-02   0.694968784E-02  -0.597936474E-02   0.183286989E-03
   0.790721737E-02   0.918173790E-02  -0.643771887E-02   0.158820287E-03
   0.100821452E-01   0.117594134E-01  -0.630648667E-02   0.116693504E-03
   0.122326044E-01   0.143170916E-01  -0.520673255E-02   0.644374668E-04
   0.138666602E-01   0.162634831E-01  -0.299124746E-02   0.185211920E-04
   0.144822458E-01   0.169988759E-01  -0.701882152E-08   0.000000000E+00
