   0.574998818E-01   0.529627204E+00   0.317107691E-07   0.000000000E+00
   0.572709888E-01   0.527841508E+00   0.479842983E-01   0.328313530E-03
   0.566458441E-01   0.523484409E+00   0.946150199E-01   0.129305082E-02
   0.556378551E-01   0.516168416E+00   0.138657480E+00   0.282987952E-02
   0.542683043E-01   0.506631970E+00   0.178943500E+00   0.488738343E-02
   0.525822602E-01   0.494707167E+00   0.214558139E+00   0.730609382E-02
   0.506333746E-01   0.479351461E+00   0.245045528E+00   0.992107019E-02
   0.484938361E-01   0.462875605E+00   0.269909918E+00   0.127053000E-01
   0.461781472E-01   0.444189817E+00   0.288947850E+00   0.154234031E-01
   0.437761582E-01   0.423701286E+00   0.302601367E+00   0.180991944E-01
   0.413046330E-01   0.402204514E+00   0.310789764E+00   0.204924121E-01
   0.387764387E-01   0.379847825E+00   0.313657433E+00   0.225580428E-01
   0.362973586E-01   0.356421411E+00   0.312654644E+00   0.244314466E-01
   0.338662639E-01   0.332995534E+00   0.307911992E+00   0.258987900E-01
   0.314575434E-01   0.309065342E+00   0.299624145E+00   0.268020667E-01
   0.290762410E-01   0.285592318E+00   0.288005143E+00   0.274101384E-01
   0.268362798E-01   0.262363911E+00   0.275123626E+00   0.275380872E-01
   0.246717222E-01   0.239770561E+00   0.260346413E+00   0.272187293E-01
   0.225557443E-01   0.218063787E+00   0.243711665E+00   0.265043639E-01
   0.205618590E-01   0.197175950E+00   0.226720974E+00   0.256274547E-01
   0.186945125E-01   0.177418023E+00   0.209685236E+00   0.245772563E-01
   0.168817099E-01   0.158650637E+00   0.191800997E+00   0.231739506E-01
   0.151968496E-01   0.141111419E+00   0.174446955E+00   0.217263624E-01
   0.136097297E-01   0.124958239E+00   0.157413632E+00   0.200194288E-01
   0.121337026E-01   0.109915987E+00   0.140995413E+00   0.184031576E-01
   0.107623748E-01   0.961252376E-01   0.125374690E+00   0.167149380E-01
   0.950449239E-02   0.835836157E-01   0.110703118E+00   0.150052821E-01
   0.835612230E-02   0.722504109E-01   0.971508026E-01   0.134448679E-01
   0.727907009E-02   0.619584918E-01   0.841392800E-01   0.118144285E-01
   0.630766805E-02   0.528201349E-01   0.723505318E-01   0.102511840E-01
   0.543587655E-02   0.447688326E-01   0.617116131E-01   0.877313782E-02
   0.466338964E-02   0.375925712E-01   0.522741564E-01   0.761736371E-02
   0.397016853E-02   0.313785896E-01   0.437865704E-01   0.634865602E-02
   0.337280822E-02   0.259494334E-01   0.365365334E-01   0.542007526E-02
   0.283422903E-02   0.213458296E-01   0.300804824E-01   0.446539745E-02
   0.235631038E-02   0.172962695E-01   0.242882147E-01   0.362970820E-02
   0.194524706E-02   0.138792843E-01   0.194092020E-01   0.293879327E-02
   0.160277728E-02   0.109716998E-01   0.153580848E-01   0.241654157E-02
   0.130104832E-02   0.860708579E-02   0.118628358E-01   0.187870278E-02
   0.106131902E-02   0.667682057E-02   0.915189181E-02   0.151843997E-02
   0.855761347E-03   0.511126360E-02   0.685529178E-02   0.116597977E-02
   0.694394228E-03   0.384063669E-02   0.498667452E-02   0.923418731E-03
   0.575692393E-03   0.288083451E-02   0.359080918E-02   0.747931888E-03
   0.479835580E-03   0.214262493E-02   0.230617588E-02   0.578662963E-03
   0.415606395E-03   0.162145298E-02   0.129001297E-02   0.448300445E-03
   0.388174143E-03   0.130735920E-02   0.522794668E-03   0.382009428E-03
   0.378575380E-03   0.115134241E-02  -0.319745712E-03   0.296275364E-03
   0.399654673E-03   0.116638478E-02  -0.112593593E-02   0.248433993E-03
   0.439187017E-03   0.134409324E-02  -0.198335317E-02   0.179475916E-03
   0.519251567E-03   0.166844367E-02  -0.295979623E-02   0.192108826E-03
   0.621350424E-03   0.215343246E-02  -0.408123061E-02   0.213088366E-03
   0.747242942E-03   0.283466396E-02  -0.541367242E-02   0.212538143E-03
   0.909522874E-03   0.367045659E-02  -0.702832313E-02   0.289612799E-03
   0.109856448E-02   0.475519570E-02  -0.893635582E-02   0.349684182E-03
   0.132472056E-02   0.603214698E-02  -0.111884130E-01   0.456002163E-03
   0.159937015E-02   0.761844777E-02  -0.140033867E-01   0.624089793E-03
   0.188707293E-02   0.939150713E-02  -0.168728977E-01   0.776611618E-03
   0.224407623E-02   0.115347682E-01  -0.205963328E-01   0.107281387E-02
   0.261230976E-02   0.139938612E-01  -0.243176036E-01   0.124356721E-02
   0.303918659E-02   0.168219917E-01  -0.287355930E-01   0.155247911E-02
   0.350988936E-02   0.200815406E-01  -0.336085670E-01   0.185051619E-02
   0.400425727E-02   0.236370899E-01  -0.386680365E-01   0.223607407E-02
   0.455238903E-02   0.278265905E-01  -0.442114361E-01   0.241574366E-02
   0.513139553E-02   0.322855227E-01  -0.501134209E-01   0.285471790E-02
   0.573296798E-02   0.372042209E-01  -0.561769940E-01   0.332358130E-02
   0.637657102E-02   0.428426713E-01  -0.625587329E-01   0.353549654E-02
   0.703784730E-02   0.489031635E-01  -0.690511689E-01   0.381316012E-02
   0.770879770E-02   0.555328690E-01  -0.755327418E-01   0.401215348E-02
   0.837407075E-02   0.626487955E-01  -0.819130167E-01   0.434983615E-02
   0.903874263E-02   0.703663751E-01  -0.880773962E-01   0.439128978E-02
   0.969028752E-02   0.786252469E-01  -0.940342844E-01   0.443541910E-02
   0.102968058E-01   0.872965679E-01  -0.994940028E-01   0.463791098E-02
   0.108825006E-01   0.966120809E-01  -0.104477189E+00   0.439949008E-02
   0.114006354E-01   0.106420226E+00  -0.108644940E+00   0.416381378E-02
   0.118538551E-01   0.116624273E+00  -0.112155661E+00   0.408956688E-02
   0.122526539E-01   0.127240196E+00  -0.114850223E+00   0.369002554E-02
   0.125585422E-01   0.138048053E+00  -0.116322353E+00   0.320194778E-02
   0.127642099E-01   0.149112031E+00  -0.116757624E+00   0.300096557E-02
   0.128803486E-01   0.160269335E+00  -0.115928076E+00   0.264309067E-02
   0.129118655E-01   0.171379045E+00  -0.113688141E+00   0.211680261E-02
   0.128429076E-01   0.182323977E+00  -0.110153966E+00   0.185753766E-02
   0.126973270E-01   0.192948341E+00  -0.105096340E+00   0.145852426E-02
   0.124812508E-01   0.202816427E+00  -0.984422415E-01   0.104806991E-02
   0.122030340E-01   0.212502390E+00  -0.903436020E-01   0.822792761E-03
   0.118829105E-01   0.221297443E+00  -0.807525590E-01   0.649624038E-03
