   0.706173062E+00   0.335226178E+01   0.969921317E-07   0.000000000E+00
   0.665282845E+00   0.315930557E+01   0.779798850E-01   0.517551729E-03
   0.560348094E+00   0.266395926E+01   0.131520852E+00   0.174097647E-02
   0.429369241E+00   0.204496288E+01   0.151463494E+00   0.299531827E-02
   0.306364566E+00   0.146177566E+01   0.144394293E+00   0.377537590E-02
   0.208271384E+00   0.995208621E+00   0.122896373E+00   0.397509430E-02
   0.137721092E+00   0.657889783E+00   0.974622294E-01   0.372164370E-02
   0.901125595E-01   0.428998142E+00   0.740372762E-01   0.323169376E-02
   0.593147539E-01   0.279808104E+00   0.549813770E-01   0.266354927E-02
   0.398363397E-01   0.184703454E+00   0.405030176E-01   0.213096384E-02
   0.276852362E-01   0.124791920E+00   0.299657267E-01   0.167021097E-02
   0.201306287E-01   0.871921182E-01   0.224871766E-01   0.130498887E-02
   0.154288458E-01   0.635534525E-01   0.172701571E-01   0.101651845E-02
   0.124464938E-01   0.484997965E-01   0.136335501E-01   0.810342724E-03
   0.105108880E-01   0.387321264E-01   0.110916486E-01   0.659807993E-03
   0.920009613E-02   0.321911499E-01   0.928438734E-02   0.550765137E-03
   0.826466363E-02   0.276359487E-01   0.797088630E-02   0.468647922E-03
   0.755443610E-02   0.243032444E-01   0.698051974E-02   0.417985313E-03
   0.697467709E-02   0.217126291E-01   0.620053010E-02   0.375397125E-03
   0.648068590E-02   0.196001884E-01   0.556097785E-02   0.347967725E-03
   0.603954494E-02   0.177980661E-01   0.501425378E-02   0.324590132E-03
   0.563100399E-02   0.161948670E-01   0.452749105E-02   0.301751919E-03
   0.525536854E-02   0.147775179E-01   0.409572665E-02   0.279619562E-03
   0.490631536E-02   0.134661561E-01   0.369767519E-02   0.265227514E-03
   0.457315752E-02   0.122458572E-01   0.332544511E-02   0.246051932E-03
   0.425891159E-02   0.111176772E-01   0.297896774E-02   0.226678851E-03
   0.396975828E-02   0.100766039E-01   0.265991571E-02   0.210610262E-03
   0.369992666E-02   0.912581943E-02   0.236778520E-02   0.192942520E-03
   0.345244841E-02   0.823867321E-02   0.209635287E-02   0.178974951E-03
   0.322433910E-02   0.743303681E-02   0.184990431E-02   0.164170080E-03
   0.301563623E-02   0.668977015E-02   0.162351935E-02   0.151056316E-03
   0.282118656E-02   0.601661857E-02   0.141796970E-02   0.136859177E-03
   0.264680618E-02   0.541161047E-02   0.123535993E-02   0.124662198E-03
   0.248916913E-02   0.485327467E-02   0.106806611E-02   0.113547132E-03
   0.235143513E-02   0.436847843E-02   0.925898668E-03   0.104741754E-03
   0.222313963E-02   0.392055558E-02   0.793106388E-03   0.956987205E-04
   0.211181934E-02   0.352208526E-02   0.677156844E-03   0.881059023E-04
   0.201572711E-02   0.317769730E-02   0.579121348E-03   0.823618684E-04
   0.193106872E-02   0.286921486E-02   0.490976672E-03   0.770045954E-04
   0.185643998E-02   0.260307360E-02   0.415501447E-03   0.725161881E-04
   0.179639808E-02   0.236856425E-02   0.348386529E-03   0.691454698E-04
   0.174570817E-02   0.216859812E-02   0.290700031E-03   0.664193940E-04
   0.170637271E-02   0.199751230E-02   0.238898720E-03   0.645624314E-04
   0.167372369E-02   0.185474835E-02   0.193377055E-03   0.630898794E-04
   0.165507395E-02   0.174058625E-02   0.152289605E-03   0.627099216E-04
   0.164359831E-02   0.165300106E-02   0.116675539E-03   0.630250433E-04
   0.164206431E-02   0.158919569E-02   0.823245355E-04   0.641437000E-04
   0.165083224E-02   0.154963334E-02   0.492800755E-04   0.661439408E-04
   0.166870432E-02   0.153385208E-02   0.181864125E-04   0.692094909E-04
   0.169371499E-02   0.153797818E-02  -0.147749288E-04   0.726890066E-04
   0.173323997E-02   0.156827271E-02  -0.495675013E-04   0.778060348E-04
   0.178274489E-02   0.162143237E-02  -0.873621029E-04   0.842953232E-04
   0.184365292E-02   0.169891119E-02  -0.130695218E-03   0.917155703E-04
   0.191406929E-02   0.179883046E-02  -0.175393026E-03   0.101027741E-03
   0.199877075E-02   0.192694750E-02  -0.229179321E-03   0.111533212E-03
   0.210050913E-02   0.208282517E-02  -0.288653682E-03   0.124979750E-03
   0.221185223E-02   0.226485124E-02  -0.355533324E-03   0.139230382E-03
   0.234115892E-02   0.247787079E-02  -0.431402383E-03   0.156402253E-03
   0.248566503E-02   0.272103050E-02  -0.515987864E-03   0.175569265E-03
   0.264914101E-02   0.299900398E-02  -0.612076779E-03   0.196950117E-03
   0.282274862E-02   0.330585125E-02  -0.715518952E-03   0.218657995E-03
   0.302305981E-02   0.365762459E-02  -0.835015147E-03   0.244573894E-03
   0.323542603E-02   0.403364329E-02  -0.958597113E-03   0.272876525E-03
   0.347515033E-02   0.446023559E-02  -0.110034482E-02   0.303623208E-03
   0.372437434E-02   0.492030429E-02  -0.124942558E-02   0.333367498E-03
   0.399713172E-02   0.542195980E-02  -0.141040445E-02   0.365960062E-03
   0.430070981E-02   0.598047161E-02  -0.158999593E-02   0.401585159E-03
   0.461473782E-02   0.657330500E-02  -0.177575974E-02   0.437586335E-03
   0.495688338E-02   0.721956370E-02  -0.197696569E-02   0.476014568E-03
   0.532719167E-02   0.793193839E-02  -0.219807844E-02   0.513542385E-03
   0.573584624E-02   0.872464944E-02  -0.244505657E-02   0.552060315E-03
   0.620396668E-02   0.962941162E-02  -0.273129274E-02   0.598779880E-03
   0.674441317E-02   0.106790112E-01  -0.306840660E-02   0.646633038E-03
   0.741619617E-02   0.119723026E-01  -0.349327084E-02   0.701024663E-03
   0.829150621E-02   0.136376806E-01  -0.404897239E-02   0.758406997E-03
   0.949780922E-02   0.158986729E-01  -0.480848737E-02   0.834267528E-03
   0.112538319E-01   0.191315245E-01  -0.587692019E-02   0.922173320E-03
   0.138925947E-01   0.239352267E-01  -0.740618166E-02   0.104870740E-02
   0.180005804E-01   0.313163474E-01  -0.962738786E-02   0.119398267E-02
   0.244680699E-01   0.428546630E-01  -0.128392028E-01   0.138075359E-02
   0.347378589E-01   0.611111708E-01  -0.174518917E-01   0.161827134E-02
   0.511314906E-01   0.901912600E-01  -0.239925850E-01   0.190387701E-02
   0.771553516E-01   0.136295721E+00  -0.329962634E-01   0.221627601E-02
   0.117931128E+00   0.208601311E+00  -0.448736325E-01   0.253497995E-02
   0.180362165E+00   0.319529176E+00  -0.594908744E-01   0.279908138E-02
   0.272381812E+00   0.483138353E+00  -0.754198357E-01   0.288167899E-02
   0.399744481E+00   0.709925771E+00  -0.889853910E-01   0.266617071E-02
   0.559095144E+00   0.994023800E+00  -0.936589092E-01   0.207513873E-02
   0.728377342E+00   0.129611993E+01  -0.815210193E-01   0.119201024E-02
   0.864042282E+00   0.153839278E+01  -0.484130569E-01   0.351693161E-03
   0.916752100E+00   0.163263357E+01  -0.120902769E-06   0.000000000E+00
