   0.110746594E-02   0.248437207E-01   0.000000000E+00   0.000000000E+00
   0.109314674E-02   0.242518056E-01   0.278935698E-02   0.169478499E-04
   0.105384202E-02   0.226557627E-01   0.519254152E-02   0.632086521E-04
   0.995415030E-03   0.203308780E-01   0.695139961E-02   0.126502622E-03
   0.925129920E-03   0.176065341E-01   0.798157882E-02   0.194004373E-03
   0.850686396E-03   0.148375956E-01   0.836506952E-02   0.254335609E-03
   0.775636116E-03   0.122508919E-01   0.824886374E-02   0.299595558E-03
   0.702009303E-03   0.996230170E-02   0.778959133E-02   0.330605981E-03
   0.629799208E-03   0.801231060E-02   0.712195365E-02   0.343014050E-03
   0.559751817E-03   0.639204402E-02   0.635042833E-02   0.345242268E-03
   0.490709615E-03   0.506180711E-02   0.553569617E-02   0.334245706E-03
   0.423056568E-03   0.398273719E-02   0.472527510E-02   0.311328593E-03
   0.357829384E-03   0.310605322E-02   0.394892367E-02   0.282634661E-03
   0.296724436E-03   0.240021944E-02   0.323447166E-02   0.249239238E-03
   0.240073045E-03   0.182894769E-02   0.258618686E-02   0.213552616E-03
   0.189194237E-03   0.136979541E-02   0.201582815E-02   0.177683251E-03
   0.144488484E-03   0.100354396E-02   0.152452127E-02   0.141834462E-03
   0.106986379E-03   0.716084032E-03   0.111767615E-02   0.109891858E-03
   0.763979551E-04   0.495649583E-03   0.790502352E-03   0.812168437E-04
   0.520536269E-04   0.327234739E-03   0.532529841E-03   0.575506419E-04
   0.342214298E-04   0.208596815E-03   0.345764187E-03   0.389964516E-04
   0.208313395E-04   0.122408412E-03   0.206505763E-03   0.241186717E-04
   0.119820206E-04   0.670264271E-04   0.115917363E-03   0.141977798E-04
   0.635324068E-05   0.334780489E-04   0.592883334E-04   0.748440925E-05
   0.289600507E-05   0.137368434E-04   0.253140297E-04   0.333629464E-05
   0.119807521E-05   0.483933172E-05   0.940158316E-05   0.127811961E-05
   0.402681565E-06   0.142059855E-05   0.264445157E-05   0.375803722E-06
   0.162174544E-06   0.111767645E-05   0.131612762E-05   0.178699167E-06
   0.200291751E-06   0.205096444E-05   0.243534123E-05   0.308656951E-06
   0.310859832E-06   0.312175166E-05   0.402117848E-05   0.537582196E-06
   0.407935829E-06   0.387459568E-05   0.517856097E-05   0.701468252E-06
   0.467995193E-06   0.421176628E-05   0.587858494E-05   0.823586049E-06
   0.423983209E-06   0.364531843E-05   0.513557734E-05   0.703496653E-06
   0.416986722E-06   0.351058247E-05   0.502440889E-05   0.709509493E-06
   0.328572270E-06   0.265843892E-05   0.382365897E-05   0.523190465E-06
   0.245954624E-06   0.192700463E-05   0.278525340E-05   0.373437928E-06
   0.190296262E-06   0.144264254E-05   0.213517342E-05   0.280376042E-06
   0.122012153E-06   0.841966198E-06   0.120212030E-05   0.136009447E-06
   0.820911978E-07   0.495347990E-06   0.656193549E-06   0.615958058E-07
   0.576961945E-07   0.307891924E-06   0.364166596E-06   0.300439176E-07
   0.363600954E-07   0.133828266E-06   0.114197789E-06  -0.103034181E-08
   0.192980831E-07   0.616681461E-07   0.513507494E-07  -0.415232426E-08
   0.122391919E-07   0.200300949E-07  -0.325023706E-07  -0.198216443E-08
   0.112734231E-07   0.200394066E-07  -0.506791586E-07   0.355701646E-08
   0.468471884E-08   0.228304380E-07   0.147898369E-07   0.107054721E-07
   0.897748453E-08   0.215409983E-07  -0.368524340E-07   0.134907818E-07
   0.140147305E-08   0.624593577E-08   0.512518517E-08   0.263328159E-08
   0.635733555E-08   0.303196792E-07   0.503019244E-07   0.250867793E-08
   0.913403841E-08   0.169913541E-07   0.178127402E-08  -0.467158223E-08
   0.501812991E-07   0.106096991E-06  -0.222779875E-06   0.221107150E-07
   0.764735333E-07   0.138905591E-06  -0.377512350E-06   0.330753629E-07
   0.115240248E-06   0.213783736E-06  -0.609104802E-06   0.630481338E-07
