   0.131117761E+00   0.113224566E+01   0.402533701E-10   0.000000000E+00
   0.115028642E+00   0.993420184E+00   0.403559841E-01   0.241413974E-03
   0.801705495E-01   0.692442119E+00   0.562922023E-01   0.672166119E-03
   0.477019139E-01   0.411695212E+00   0.502378568E-01   0.895325851E-03
   0.260550585E-01   0.224269688E+00   0.364792272E-01   0.861547654E-03
   0.138272308E-01   0.118088692E+00   0.239295065E-01   0.697241921E-03
   0.745076593E-02   0.625874922E-01   0.150524443E-01   0.516515109E-03
   0.422768854E-02   0.344818048E-01   0.943017192E-02   0.367238186E-03
   0.260930764E-02   0.203842465E-01   0.607513776E-02   0.259593478E-03
   0.177498395E-02   0.131841339E-01   0.411128346E-02   0.188311591E-03
   0.132396375E-02   0.938098133E-02   0.296976231E-02   0.142857403E-03
   0.105661177E-02   0.722398655E-02   0.228778529E-02   0.116002302E-03
   0.878173218E-03   0.586676225E-02   0.185679470E-02   0.991668348E-04
   0.743795361E-03   0.490568997E-02   0.155902107E-02   0.883760367E-04
   0.634010648E-03   0.415803352E-02   0.133498840E-02   0.801262431E-04
   0.538251537E-03   0.352436327E-02   0.114745763E-02   0.733831403E-04
   0.453942659E-03   0.297775655E-02   0.985467806E-03   0.663504907E-04
   0.378848170E-03   0.249131047E-02   0.838115404E-03   0.596459904E-04
   0.314055302E-03   0.207077409E-02   0.708441017E-03   0.534224164E-04
   0.256740372E-03   0.169867231E-02   0.589535106E-03   0.465330486E-04
   0.207901961E-03   0.138125510E-02   0.485456316E-03   0.400432109E-04
   0.166380763E-03   0.110962987E-02   0.393810129E-03   0.338325044E-04
   0.131851601E-03   0.881577609E-03   0.315177720E-03   0.281507982E-04
   0.103255268E-03   0.692032103E-03   0.248293072E-03   0.229793040E-04
   0.798293331E-04   0.536481268E-03   0.192292660E-03   0.183616321E-04
   0.610587231E-04   0.411481567E-03   0.146811217E-03   0.143428124E-04
   0.461288982E-04   0.310499367E-03   0.109629691E-03   0.109398088E-04
   0.344745386E-04   0.232214006E-03   0.807251854E-04   0.818567605E-05
   0.253627732E-04   0.170986765E-03   0.579794178E-04   0.590876834E-05
   0.184969067E-04   0.124419195E-03   0.408533706E-04   0.418325681E-05
   0.131991828E-04   0.877829298E-04   0.273099613E-04   0.275605021E-05
   0.948589059E-05   0.626959954E-04   0.185329573E-04   0.184793066E-05
   0.666658616E-05   0.437017152E-04   0.119098941E-04   0.114517900E-05
   0.466527263E-05   0.301540513E-04   0.739591042E-05   0.688682462E-06
   0.328506667E-05   0.202089268E-04   0.427526356E-05   0.366678762E-06
   0.227231317E-05   0.138148316E-04   0.237692825E-05   0.206723868E-06
   0.158898138E-05   0.928748887E-05   0.115100511E-05   0.125994404E-06
   0.116840567E-05   0.633436821E-05   0.515956515E-06   0.968346754E-07
   0.866666539E-06   0.428928115E-05   0.935514421E-07   0.101298561E-06
   0.675631725E-06   0.305540107E-05  -0.953680228E-07   0.131097494E-06
   0.556217401E-06   0.219933008E-05  -0.222388095E-06   0.172059643E-06
   0.494449466E-06   0.166910900E-05  -0.255046388E-06   0.202732750E-06
   0.467447592E-06   0.132453579E-05  -0.268516203E-06   0.221284452E-06
   0.471680067E-06   0.113587748E-05  -0.298303036E-06   0.260289738E-06
   0.488812077E-06   0.100176067E-05  -0.319210784E-06   0.270353638E-06
   0.525590281E-06   0.891172931E-06  -0.353423189E-06   0.261207987E-06
   0.585629493E-06   0.867020447E-06  -0.336749196E-06   0.259249049E-06
   0.671931218E-06   0.832078797E-06  -0.359224742E-06   0.231302167E-06
   0.790342710E-06   0.872115493E-06  -0.345353300E-06   0.205766440E-06
   0.976392926E-06   0.997277311E-06  -0.321215026E-06   0.170705903E-06
   0.124707117E-05   0.116262345E-05  -0.319984252E-06   0.122132931E-06
   0.166116695E-05   0.150149583E-05  -0.354010041E-06   0.851860094E-07
   0.231429544E-05   0.211687689E-05  -0.506881406E-06   0.714793842E-07
   0.330644525E-05   0.304978653E-05  -0.842865575E-06   0.854306208E-07
   0.475088700E-05   0.451450614E-05  -0.146964294E-05   0.156840173E-06
   0.710653239E-05   0.677019352E-05  -0.274787294E-05   0.329863582E-06
   0.104793207E-04   0.101339001E-04  -0.479889877E-05   0.636574953E-06
   0.153638448E-04   0.150506248E-04  -0.803485636E-05   0.114067848E-05
   0.225388885E-04   0.220953607E-04  -0.130484568E-04   0.192535845E-05
   0.320608087E-04   0.316941587E-04  -0.198838898E-04   0.299427552E-05
