   0.114067895E-01   0.127427086E+00   0.145035903E-07   0.000000000E+00
   0.103391288E-01   0.115581661E+00   0.109822173E-01   0.621164945E-04
   0.785232335E-02   0.879607275E-01   0.163676925E-01   0.184146775E-03
   0.524237659E-02   0.589647703E-01   0.158858597E-01   0.266311952E-03
   0.325866113E-02   0.368763655E-01   0.126080075E-01   0.279299944E-03
   0.198456552E-02   0.226250254E-01   0.909290928E-02   0.250097975E-03
   0.123183604E-02   0.141290743E-01   0.636216206E-02   0.209685721E-03
   0.799808477E-03   0.918009784E-02   0.450403150E-02   0.173643843E-03
   0.548129494E-03   0.624331972E-02   0.329322950E-02   0.146595776E-03
   0.394586386E-03   0.441953819E-02   0.249381270E-02   0.126619925E-03
   0.294373429E-03   0.321793789E-02   0.193824095E-02   0.111272275E-03
   0.224420713E-03   0.238190824E-02   0.152833073E-02   0.972187190E-04
   0.172467757E-03   0.177288230E-02   0.120767287E-02   0.844061287E-04
   0.132204848E-03   0.131573796E-02   0.946945860E-03   0.719186282E-04
   0.100388148E-03   0.968096836E-03   0.732363085E-03   0.600591156E-04
   0.754044959E-04   0.705242099E-03   0.558436557E-03   0.488212172E-04
   0.552198544E-04   0.502428215E-03   0.413368514E-03   0.385218591E-04
   0.397024087E-04   0.352178380E-03   0.299799343E-03   0.295063510E-04
   0.277946074E-04   0.240762354E-03   0.210982966E-03   0.219125232E-04
   0.187530604E-04   0.159425850E-03   0.142721459E-03   0.155087073E-04
   0.122141018E-04   0.102141828E-03   0.928981026E-04   0.105338941E-04
   0.757001817E-05   0.624188324E-04   0.572469653E-04   0.678874312E-05
   0.440520853E-05   0.360586528E-04   0.329409158E-04   0.405735273E-05
   0.242897818E-05   0.198283487E-04   0.178523314E-04   0.228226850E-05
   0.123515906E-05   0.100548159E-04   0.877017010E-05   0.116167962E-05
   0.554753171E-06   0.462496973E-05   0.371640454E-05   0.515572651E-06
   0.220321041E-06   0.194937002E-05   0.131724255E-05   0.189669365E-06
