   0.222123484E-02   0.169971123E+00  -0.752773177E-09   0.000000000E+00
   0.220312178E-02   0.166652232E+00   0.121930381E-01   0.928502996E-04
   0.214996445E-02   0.157234326E+00   0.230978355E-01   0.346296816E-03
   0.206305715E-02   0.142848179E+00   0.316331685E-01   0.690909801E-03
   0.194558164E-02   0.125260770E+00   0.373744480E-01   0.104803499E-02
   0.179761788E-02   0.106077701E+00   0.399182737E-01   0.133922463E-02
   0.162509386E-02   0.870180354E-01   0.398536585E-01   0.152676878E-02
   0.143027736E-02   0.691715404E-01   0.374584645E-01   0.159124692E-02
   0.122218928E-02   0.533538833E-01   0.334929191E-01   0.155018934E-02
   0.100730022E-02   0.398741625E-01   0.284095090E-01   0.141056953E-02
   0.797574001E-03   0.288519692E-01   0.228898618E-01   0.121046405E-02
   0.603216991E-03   0.201615877E-01   0.174405705E-01   0.979249249E-03
   0.433320820E-03   0.135614881E-01   0.124869328E-01   0.737751310E-03
   0.295068603E-03   0.876736362E-02   0.839249697E-02   0.519923575E-03
   0.185251163E-03   0.536241801E-02   0.504638301E-02   0.326614740E-03
   0.107252265E-03   0.311073801E-02   0.269195926E-02   0.177707814E-03
   0.567659772E-04   0.171233364E-02   0.122406904E-02   0.802703944E-04
   0.278291445E-04   0.912256481E-03   0.459464965E-03   0.280173481E-04
   0.121619205E-04   0.478532689E-03   0.100626035E-03   0.395440838E-05
   0.614725423E-05   0.277619052E-03   0.456723792E-04   0.296686562E-05
   0.446088416E-05   0.197103785E-03   0.103923849E-03   0.117998807E-04
   0.473874752E-05   0.165966354E-03   0.190062201E-03   0.219871254E-04
   0.504904438E-05   0.147219020E-03   0.242685186E-03   0.288864048E-04
   0.480762446E-05   0.125548337E-03   0.248835830E-03   0.304293899E-04
   0.407335392E-05   0.991164343E-04   0.217361929E-03   0.271273275E-04
   0.325823794E-05   0.751934349E-04   0.174117406E-03   0.220038073E-04
   0.207003563E-05   0.473988875E-04   0.113798327E-03   0.149780390E-04
   0.136717586E-05   0.305726862E-04   0.743741839E-04   0.100016287E-04
   0.641711097E-06   0.147165529E-04   0.367675275E-04   0.518554725E-05
   0.255948578E-06   0.622964990E-05   0.153949150E-04   0.238901930E-05
   0.104364076E-06   0.250503058E-05   0.608362052E-05   0.942740996E-06
   0.957669766E-08   0.341710859E-06   0.311224767E-06   0.212242725E-06
   0.668909950E-08   0.119737493E-06   0.333541323E-06   0.432912017E-07
   0.123845849E-07   0.805030922E-07  -0.211782961E-06   0.906337316E-08
   0.576774219E-07   0.947489639E-06   0.225333656E-05   0.324601046E-06
   0.903477542E-07   0.146818752E-05   0.329458749E-05   0.512933127E-06
   0.898125165E-07   0.161185676E-05   0.404957473E-05   0.599648843E-06
   0.111551259E-06   0.190625144E-05   0.439810901E-05   0.704744309E-06
   0.366356581E-07   0.532230956E-06   0.124645112E-05   0.164925723E-06
   0.479522271E-07   0.875834303E-06   0.241672706E-05   0.330339560E-06
   0.202180495E-07   0.247511338E-06   0.444071702E-06   0.686807127E-07
   0.477618016E-07   0.962379659E-06   0.269669044E-05   0.395115450E-06
   0.204484731E-07   0.444902582E-06   0.125684767E-05   0.199708410E-06
   0.171639929E-07   0.330467770E-06   0.679490938E-06   0.163920902E-06
   0.305962589E-08   0.266898024E-07   0.715983930E-07   0.167290615E-08
   0.269670131E-08   0.293541635E-07  -0.636890576E-07   0.174786514E-07
   0.979041648E-08   0.114411868E-06  -0.321531928E-06   0.670139784E-07
   0.439628334E-08   0.550105419E-07   0.126861266E-06   0.145284851E-07
   0.208695656E-07   0.203700367E-06  -0.796102427E-06   0.118571030E-06
   0.217057217E-07   0.213146961E-06  -0.630481679E-06   0.107119732E-06
   0.278800680E-07   0.276725245E-06  -0.128156159E-05   0.185338010E-06
   0.739735739E-07   0.708669120E-06  -0.273896921E-05   0.399544348E-06
   0.995509737E-07   0.936538129E-06  -0.437788549E-05   0.599487123E-06
   0.104129548E-06   0.999641998E-06  -0.377725041E-05   0.553091979E-06
   0.597299348E-07   0.532507499E-06  -0.158692137E-05   0.229353148E-06
   0.704777179E-07   0.652574613E-06  -0.217158254E-05   0.314440456E-06
   0.731693817E-07   0.679770324E-06  -0.242575925E-05   0.347641105E-06
   0.331810064E-07   0.276259442E-06  -0.124028463E-05   0.150553120E-06
   0.244196197E-08   0.260079620E-07   0.241450469E-07   0.865770122E-08
   0.348467069E-07   0.451091154E-06  -0.155673581E-05   0.333399129E-06
   0.169127773E-06   0.170398414E-05  -0.712823066E-05   0.109060318E-05
   0.670374334E-06   0.635775541E-05  -0.279090054E-04   0.401172429E-05
   0.114231273E-05   0.106341877E-04  -0.466108067E-04   0.669757765E-05
   0.212482382E-05   0.188039739E-04  -0.828092525E-04   0.110987630E-04
   0.424035261E-05   0.362065475E-04  -0.159188872E-03   0.203409818E-04
   0.611892028E-05   0.505724747E-04  -0.219583409E-03   0.273510232E-04
   0.877210732E-05   0.700337550E-04  -0.294562633E-03   0.351152012E-04
   0.109338744E-04   0.840974972E-04  -0.333555538E-03   0.387880136E-04
   0.127172334E-04   0.934735071E-04  -0.327807589E-03   0.373430266E-04
   0.141657511E-04   0.975407747E-04  -0.260493369E-03   0.288285337E-04
   0.160536256E-04   0.100911435E-03  -0.132453599E-03   0.144895503E-04
   0.233386709E-04   0.136003640E-03  -0.537477827E-04   0.583773408E-05
   0.415522736E-04   0.235073720E-03  -0.114908427E-03   0.116044548E-04
   0.806840981E-04   0.456292910E-03  -0.487404497E-03   0.457144997E-04
   0.159156683E-03   0.903779874E-03  -0.152023870E-02   0.133931637E-03
   0.294026366E-03   0.167069235E-02  -0.336288498E-02   0.279324129E-03
   0.505262055E-03   0.286560785E-02  -0.612241728E-02   0.483748037E-03
   0.811613107E-03   0.459826551E-02  -0.973200612E-02   0.727393548E-03
   0.124285370E-02   0.704152556E-02  -0.143215563E-01   0.101091759E-02
   0.182350411E-02   0.103483414E-01  -0.197570957E-01   0.131584192E-02
   0.256255106E-02   0.146011487E-01  -0.254514851E-01   0.159321853E-02
   0.347605837E-02   0.199176967E-01  -0.310827941E-01   0.182227697E-02
   0.456565944E-02   0.263312273E-01  -0.361118019E-01   0.196575955E-02
   0.581663335E-02   0.337624997E-01  -0.398942307E-01   0.199090876E-02
   0.721380021E-02   0.420939475E-01  -0.421740077E-01   0.188907702E-02
   0.868510175E-02   0.508759841E-01  -0.419925191E-01   0.164020283E-02
   0.101613523E-01   0.596427917E-01  -0.391805135E-01   0.126938231E-02
   0.115117356E-01   0.676244870E-01  -0.331338122E-01   0.835170154E-03
   0.126164807E-01   0.740939751E-01  -0.241639037E-01   0.415157527E-03
   0.133486297E-01   0.783549547E-01  -0.127955256E-01   0.111445654E-03
