   0.152925472E-02   0.264712777E-01   0.536495293E-08   0.000000000E+00
   0.139871251E-02   0.242087189E-01   0.268561323E-02   0.141563833E-04
   0.108980830E-02   0.188493691E-01   0.407502195E-02   0.428414241E-04
   0.757526432E-03   0.130690755E-01   0.407096883E-02   0.640217404E-04
   0.496762164E-03   0.850119907E-02   0.336156506E-02   0.703161568E-04
   0.323898596E-03   0.543485908E-02   0.255511701E-02   0.666921333E-04
   0.217625726E-03   0.352128828E-02   0.190188678E-02   0.600414096E-04
   0.153013534E-03   0.234316755E-02   0.142887142E-02   0.529833524E-04
   0.112161564E-03   0.160165189E-02   0.109135185E-02   0.467766840E-04
   0.845035174E-04   0.111831632E-02   0.842506357E-03   0.412019835E-04
   0.644138345E-04   0.789347920E-03   0.650795468E-03   0.355756092E-04
   0.488277255E-04   0.557063962E-03   0.496404362E-03   0.299092735E-04
   0.366028107E-04   0.391263224E-03   0.372901908E-03   0.245421870E-04
   0.267821360E-04   0.270631979E-03   0.272690610E-03   0.193947053E-04
   0.190219689E-04   0.183219119E-03   0.193221276E-03   0.147176488E-04
   0.130307953E-04   0.120455290E-03   0.131818699E-03   0.107259866E-04
   0.852146968E-05   0.760889016E-04   0.856824699E-04   0.737498340E-05
   0.532237300E-05   0.460376614E-04   0.530799698E-04   0.483301756E-05
   0.306411039E-05   0.258219807E-04   0.302012813E-04   0.288736328E-05
   0.164673691E-05   0.135130249E-04   0.159658885E-04   0.159772196E-05
   0.787821989E-06   0.629842316E-05   0.744691079E-05   0.781355482E-06
   0.334574025E-06   0.260503589E-05   0.303659363E-05   0.333277143E-06
   0.111799409E-06   0.837606080E-06   0.931897603E-06   0.107424469E-06
   0.311191855E-07   0.245651307E-06   0.227727114E-06   0.286695254E-07
   0.122403065E-07   0.139594462E-06   0.112054870E-06   0.141494416E-07
   0.195327505E-07   0.220585605E-06   0.225750270E-06   0.284809758E-07
   0.284938544E-07   0.295312077E-06   0.332203797E-06   0.436986873E-07
   0.319829674E-07   0.315259058E-06   0.368535069E-06   0.500191994E-07
   0.314968069E-07   0.302342841E-06   0.359278516E-06   0.500081079E-07
   0.239773339E-07   0.228240097E-06   0.270712661E-06   0.382339280E-07
   0.187860270E-07   0.175051909E-06   0.210166647E-06   0.300541352E-07
   0.128247892E-07   0.118326639E-06   0.142816560E-06   0.207701856E-07
   0.732860439E-08   0.689160089E-07   0.825766904E-07   0.127115181E-07
   0.355308205E-08   0.347680960E-07   0.401546636E-07   0.664122313E-08
   0.173386050E-08   0.165862417E-07   0.198545962E-07   0.329737015E-08
   0.224878047E-09   0.262150657E-08   0.282321611E-08   0.610126005E-09
   0.418375994E-10   0.511374110E-09   0.477315631E-09   0.160144661E-09
   0.574742962E-10   0.348965301E-09   0.263354033E-09   0.674738668E-10
   0.148395615E-09   0.121944332E-08   0.155874047E-08   0.246202531E-09
   0.543978251E-09   0.233315633E-08   0.286927504E-08   0.453148324E-09
   0.437935938E-09   0.303410719E-08   0.377368004E-08   0.677552681E-09
   0.513237619E-09   0.276147283E-08   0.263136402E-08   0.795142230E-09
   0.325768024E-09   0.281545809E-08   0.288573054E-08   0.828551672E-09
   0.403506756E-09   0.367393493E-08   0.418978008E-08   0.942206424E-09
   0.119884225E-08   0.274533596E-08  -0.278952128E-08   0.146455026E-08
   0.234504482E-08   0.382752496E-08  -0.849973336E-08   0.234442044E-08
   0.205388928E-08   0.305090464E-08  -0.811850143E-08   0.193360461E-08
   0.663667565E-09   0.163561298E-08  -0.285471957E-08   0.108901621E-08
   0.178485793E-08   0.227891328E-08  -0.745260653E-08   0.143982615E-08
   0.227300978E-08   0.298811709E-08  -0.853309867E-08   0.182403836E-08
   0.179046933E-08   0.214640838E-08  -0.673200162E-08   0.128400612E-08
   0.185093396E-08   0.216376717E-08  -0.784824383E-08   0.129353972E-08
   0.693207769E-09   0.863782657E-09  -0.295866953E-08   0.441358589E-09
   0.572979109E-09   0.611911521E-09  -0.234287878E-08   0.328914979E-09
   0.316704135E-09   0.392323396E-09  -0.140404388E-08   0.234732594E-09
   0.184701476E-08   0.243981368E-08  -0.806608735E-08   0.153312218E-08
   0.760291297E-08   0.885826612E-08  -0.316998552E-07   0.505957543E-08
   0.188924254E-07   0.213154632E-07  -0.771195161E-07   0.117468000E-07
   0.390327166E-07   0.430025757E-07  -0.156246116E-06   0.232945911E-07
   0.761679004E-07   0.818315371E-07  -0.298402313E-06   0.435222347E-07
   0.129565151E-06   0.138002775E-06  -0.501039949E-06   0.695164601E-07
   0.178043820E-06   0.186594463E-06  -0.674084959E-06   0.898317296E-07
   0.204740118E-06   0.208907494E-06  -0.753390736E-06   0.101517344E-06
   0.246314613E-06   0.247169908E-06  -0.879912932E-06   0.115112201E-06
   0.222613309E-06   0.220424994E-06  -0.761581816E-06   0.976267742E-07
   0.168460701E-06   0.162845382E-06  -0.523818585E-06   0.652192753E-07
   0.994101299E-07   0.902855675E-07  -0.241329701E-06   0.299510852E-07
   0.188959703E-06   0.165356667E-06  -0.505059290E-06   0.632566994E-07
   0.646851959E-06   0.554845599E-06  -0.191666868E-05   0.216529699E-06
   0.195079610E-05   0.165421943E-05  -0.589521551E-05   0.633736931E-06
   0.493281414E-05   0.413679982E-05  -0.147574110E-04   0.151033555E-05
   0.104623978E-04   0.863411606E-05  -0.304451623E-04   0.296634744E-05
   0.197361733E-04   0.159981118E-04  -0.553501450E-04   0.514292060E-05
   0.349062248E-04   0.278202970E-04  -0.939401361E-04   0.829330111E-05
   0.569759432E-04   0.446745435E-04  -0.145943239E-03   0.121968942E-04
   0.893544784E-04   0.691123496E-04  -0.216753047E-03   0.170339372E-04
   0.133802561E-03   0.102227794E-03  -0.304761226E-03   0.225503900E-04
   0.194149310E-03   0.147066734E-03  -0.411989691E-03   0.285063961E-04
   0.275899860E-03   0.207920501E-03  -0.540954643E-03   0.348437934E-04
   0.385688996E-03   0.290248834E-03  -0.692323840E-03   0.413710331E-04
   0.534968742E-03   0.403316808E-03  -0.870706339E-03   0.480156814E-04
   0.742956530E-03   0.562403991E-03  -0.108630967E-02   0.551569974E-04
   0.104432378E-02   0.794603839E-03  -0.136038091E-02   0.628009802E-04
   0.150167639E-02   0.114769407E-02  -0.172926695E-02   0.714794587E-04
   0.222626515E-02   0.170597772E-02  -0.224489695E-02   0.812863655E-04
   0.340008968E-02   0.260703522E-02  -0.295124762E-02   0.900726009E-04
   0.526656257E-02   0.403559068E-02  -0.380250439E-02   0.931804752E-04
   0.802671537E-02   0.614630058E-02  -0.451841438E-02   0.829404671E-04
   0.114988396E-01   0.880212430E-02  -0.445498526E-02   0.542182825E-04
   0.146923177E-01   0.112469792E-01  -0.290522282E-02   0.175936475E-04
   0.160368737E-01   0.122766141E-01  -0.808859291E-08   0.000000000E+00
