   0.510573164E-01   0.313487947E+00   0.000000000E+00   0.000000000E+00
   0.506871529E-01   0.311370641E+00   0.254663937E-01   0.182634001E-03
   0.495939106E-01   0.305397242E+00   0.496200956E-01   0.710686378E-03
   0.477902666E-01   0.295010030E+00   0.712430924E-01   0.152954436E-02
   0.454919301E-01   0.281906128E+00   0.895418152E-01   0.255843066E-02
   0.427800007E-01   0.266177654E+00   0.103942223E+00   0.372355012E-02
   0.398429707E-01   0.248640090E+00   0.114380188E+00   0.488987286E-02
   0.367940180E-01   0.230141521E+00   0.120970324E+00   0.601579389E-02
   0.337255187E-01   0.211029768E+00   0.124022998E+00   0.701973634E-02
   0.307466369E-01   0.192202404E+00   0.124122210E+00   0.791219622E-02
   0.278997608E-01   0.173523307E+00   0.121763632E+00   0.857369788E-02
   0.252336059E-01   0.155701935E+00   0.117557570E+00   0.902416930E-02
   0.227413215E-01   0.138888001E+00   0.111832820E+00   0.933548342E-02
   0.204383638E-01   0.123252727E+00   0.105133563E+00   0.943274237E-02
   0.183141362E-01   0.108834416E+00   0.977298021E-01   0.935871899E-02
   0.163815133E-01   0.955208465E-01   0.900792852E-01   0.910460483E-02
   0.145868799E-01   0.834319890E-01   0.821584165E-01   0.873534847E-02
   0.129652219E-01   0.724721849E-01   0.744370148E-01   0.832335278E-02
   0.114489254E-01   0.626363531E-01   0.666961148E-01   0.785745401E-02
   0.100730173E-01   0.538447462E-01   0.593482815E-01   0.723210955E-02
   0.885301363E-02   0.460826904E-01   0.525732189E-01   0.666972902E-02
   0.768075744E-02   0.391404331E-01   0.458319373E-01   0.594174443E-02
   0.665783370E-02   0.330528840E-01   0.398074761E-01   0.531533640E-02
   0.572228432E-02   0.277355444E-01   0.342084542E-01   0.469412282E-02
   0.489780540E-02   0.231247712E-01   0.292062629E-01   0.406243606E-02
   0.415609172E-02   0.191308931E-01   0.246653166E-01   0.349297072E-02
   0.350090675E-02   0.156722590E-01   0.206027962E-01   0.297193718E-02
   0.291738170E-02   0.127513353E-01   0.169818774E-01   0.243618526E-02
   0.242040819E-02   0.102795530E-01   0.138917388E-01   0.199914491E-02
   0.197847397E-02   0.815423299E-02   0.111177489E-01   0.159747084E-02
   0.161154685E-02   0.643577334E-02   0.885766465E-02   0.126566447E-02
   0.128754915E-02   0.497936411E-02   0.684189936E-02   0.951321330E-03
   0.102614553E-02   0.381628145E-02   0.523294182E-02   0.704717531E-03
   0.806223718E-03   0.287661981E-02   0.390850520E-02   0.508188794E-03
   0.626320485E-03   0.212918711E-02   0.284604239E-02   0.354997290E-03
   0.480679242E-03   0.154626323E-02   0.200201338E-02   0.233651168E-03
   0.367342291E-03   0.111058075E-02   0.136494345E-02   0.144153790E-03
   0.277612795E-03   0.777469540E-03   0.887819799E-03   0.846578987E-04
   0.207062214E-03   0.536355365E-03   0.534012972E-03   0.431684966E-04
   0.150746127E-03   0.354745513E-03   0.268464588E-03   0.155771213E-04
   0.109529457E-03   0.236041044E-03   0.100630568E-03   0.315510920E-05
   0.784086005E-04   0.146140868E-03   0.529742294E-06  -0.155868486E-05
   0.583023793E-04   0.976454248E-04  -0.437716117E-04  -0.911627978E-06
   0.445807200E-04   0.652300951E-04  -0.536214648E-04   0.139018005E-05
   0.358911784E-04   0.504418240E-04  -0.490941966E-04   0.260320735E-05
   0.322053638E-04   0.461459749E-04  -0.326296758E-04   0.247937464E-05
   0.337277379E-04   0.455191912E-04  -0.125644119E-04  -0.629520855E-06
   0.407466032E-04   0.586454953E-04  -0.651415849E-05  -0.550745608E-05
   0.519764726E-04   0.767730598E-04  -0.849539083E-05  -0.128523507E-04
   0.713514528E-04   0.944216445E-04  -0.556779778E-04  -0.205920223E-04
   0.982145211E-04   0.140669043E-03  -0.125493592E-03  -0.277333584E-04
   0.135696668E-03   0.204986747E-03  -0.255754421E-03  -0.306036600E-04
   0.184365548E-03   0.291195931E-03  -0.439074211E-03  -0.292612385E-04
   0.250469893E-03   0.420807832E-03  -0.712183595E-03  -0.169995237E-04
   0.331696763E-03   0.581075088E-03  -0.105795101E-02   0.415282193E-05
   0.441000913E-03   0.807837292E-03  -0.155077269E-02   0.465329249E-04
   0.575856364E-03   0.109951419E-02  -0.216070097E-02   0.103883918E-03
   0.733650406E-03   0.147341716E-02  -0.287314248E-02   0.169463048E-03
   0.933514675E-03   0.193185220E-02  -0.379584869E-02   0.278606603E-03
   0.117455353E-02   0.250962027E-02  -0.490086805E-02   0.404525461E-03
   0.145376276E-02   0.322164269E-02  -0.616459455E-02   0.531680067E-03
   0.178086373E-02   0.405190745E-02  -0.763966469E-02   0.714359223E-03
   0.215971377E-02   0.505847251E-02  -0.932453200E-02   0.893082295E-03
   0.259699626E-02   0.624672975E-02  -0.112525923E-01   0.111773494E-02
   0.309091667E-02   0.764675392E-02  -0.133837517E-01   0.131712586E-02
   0.363691011E-02   0.925123040E-02  -0.156939011E-01   0.155283231E-02
   0.425854465E-02   0.111437291E-01  -0.182875227E-01   0.176513277E-02
   0.492760958E-02   0.132722389E-01  -0.210066121E-01   0.200433005E-02
   0.564561551E-02   0.156816524E-01  -0.238370337E-01   0.225776876E-02
   0.644057989E-02   0.184696335E-01  -0.269177258E-01   0.246574776E-02
   0.728783617E-02   0.216253176E-01  -0.300990865E-01   0.265895878E-02
   0.817581080E-02   0.251587145E-01  -0.333059877E-01   0.280764536E-02
   0.910362415E-02   0.291437395E-01  -0.365197025E-01   0.293830363E-02
   0.100849243E-01   0.336041413E-01  -0.397955887E-01   0.299044955E-02
   0.110932291E-01   0.385697521E-01  -0.429939739E-01   0.305193290E-02
   0.121250059E-01   0.441151150E-01  -0.460204966E-01   0.301958062E-02
   0.131695941E-01   0.501929820E-01  -0.488401540E-01   0.297397701E-02
   0.142188631E-01   0.568013899E-01  -0.513905883E-01   0.291468273E-02
   0.152646778E-01   0.640317798E-01  -0.534719229E-01   0.272880122E-02
   0.162916314E-01   0.718273446E-01  -0.550311767E-01   0.257197837E-02
   0.172981303E-01   0.801752582E-01  -0.559443310E-01   0.235544192E-02
   0.182680581E-01   0.888034999E-01  -0.559911616E-01   0.203885813E-02
   0.191819388E-01   0.978256762E-01  -0.550092757E-01   0.176955783E-02
