   0.303995106E-01   0.192643419E+00   0.000000000E+00   0.000000000E+00
   0.295077320E-01   0.186911762E+00   0.430721603E-02   0.153217989E-04
   0.270685926E-01   0.171108395E+00   0.789524801E-02   0.543103088E-04
   0.235816389E-01   0.148485988E+00   0.102989739E-01   0.997376192E-04
   0.196807403E-01   0.123073183E+00   0.114152320E-01   0.133773909E-03
   0.158949420E-01   0.983683392E-01   0.114447651E-01   0.146984399E-03
   0.125729814E-01   0.765737966E-01   0.107330652E-01   0.137075389E-03
   0.986521877E-02   0.586593822E-01   0.963212270E-02   0.106591389E-03
   0.774981827E-02   0.446165204E-01   0.839991588E-02   0.672357928E-04
   0.616155332E-02   0.340339132E-01   0.721719675E-02   0.269545108E-04
   0.499657309E-02   0.262363348E-01   0.616961159E-02  -0.106180987E-04
   0.414638408E-02   0.205566343E-01   0.528359134E-02  -0.407498301E-04
   0.352690369E-02   0.164381713E-01   0.455519883E-02  -0.636219484E-04
   0.306585222E-02   0.134174405E-01   0.395769998E-02  -0.790896738E-04
   0.271432009E-02   0.111737391E-01   0.346787507E-02  -0.870937147E-04
   0.243774755E-02   0.947047584E-02   0.306091434E-02  -0.896154306E-04
   0.221259985E-02   0.814264826E-02   0.271757646E-02  -0.893304241E-04
   0.202187849E-02   0.707563478E-02   0.241990224E-02  -0.868563075E-04
   0.185617607E-02   0.619568909E-02   0.215748115E-02  -0.813876541E-04
   0.170918636E-02   0.545562245E-02   0.192358042E-02  -0.763935386E-04
   0.157547079E-02   0.481258752E-02   0.170934142E-02  -0.702666657E-04
   0.145563914E-02   0.426035374E-02   0.151780108E-02  -0.644547326E-04
   0.134476321E-02   0.376905594E-02   0.134047563E-02  -0.591555145E-04
   0.124424847E-02   0.334045896E-02   0.118071400E-02  -0.533769198E-04
   0.115146337E-02   0.295383343E-02   0.103313033E-02  -0.488791338E-04
   0.106686377E-02   0.261259452E-02   0.899727165E-03  -0.447081038E-04
   0.989726395E-03   0.231081690E-02   0.779530848E-03  -0.410104658E-04
   0.918392558E-03   0.204085466E-02   0.669698929E-03  -0.384440100E-04
   0.855191029E-03   0.180256227E-02   0.573075260E-03  -0.348424182E-04
   0.798510795E-03   0.159390527E-02   0.488197722E-03  -0.318295715E-04
   0.746824953E-03   0.140983169E-02   0.412498688E-03  -0.290136632E-04
   0.700839388E-03   0.125099288E-02   0.347089430E-03  -0.263919137E-04
   0.659049721E-03   0.110745640E-02   0.288564683E-03  -0.239113833E-04
   0.622556021E-03   0.983883860E-03   0.239167493E-03  -0.211918068E-04
   0.590719457E-03   0.879650470E-03   0.198304740E-03  -0.185143763E-04
   0.561592111E-03   0.785368728E-03   0.161600154E-03  -0.162723227E-04
   0.537209795E-03   0.707876228E-03   0.133180758E-03  -0.137546003E-04
