   0.101206894E-02   0.362602711E+00   0.280145738E-07   0.000000000E+00
   0.104724348E-02   0.358617485E+00   0.301026851E-01   0.195191358E-03
   0.114799570E-02   0.346994936E+00   0.584573261E-01   0.756541442E-03
   0.130215962E-02   0.328563303E+00   0.837226212E-01   0.161094428E-02
   0.148861180E-02   0.304847986E+00   0.104749888E+00   0.265904143E-02
   0.167826831E-02   0.277293772E+00   0.120451443E+00   0.378653640E-02
   0.185023947E-02   0.247502297E+00   0.130770743E+00   0.487579172E-02
   0.198537088E-02   0.217207029E+00   0.136033952E+00   0.581100257E-02
   0.206850353E-02   0.187692866E+00   0.136590093E+00   0.657223072E-02
   0.208842754E-02   0.159714162E+00   0.132814482E+00   0.712262932E-02
   0.204385165E-02   0.133887619E+00   0.125511169E+00   0.737084681E-02
   0.193303346E-02   0.110431716E+00   0.115049489E+00   0.732066296E-02
   0.177257578E-02   0.896517485E-01   0.102658153E+00   0.709177181E-02
   0.158329040E-02   0.718778744E-01   0.896842629E-01   0.665464671E-02
   0.136044179E-02   0.563808791E-01   0.756139085E-01   0.595854362E-02
   0.114222500E-02   0.436332226E-01   0.625523329E-01   0.524823833E-02
   0.919569633E-03   0.328278951E-01   0.497087762E-01   0.442988658E-02
   0.711811823E-03   0.240291879E-01   0.380415767E-01   0.356398732E-02
   0.532164995E-03   0.171197932E-01   0.281591211E-01   0.277490285E-02
   0.381648046E-03   0.118033923E-01   0.200064890E-01   0.206486648E-02
   0.258631131E-03   0.775906863E-02   0.134007428E-01   0.143799209E-02
   0.169850886E-03   0.495527126E-02   0.870077033E-02   0.973169808E-03
   0.977079180E-04   0.283248629E-02   0.488743652E-02   0.564442831E-03
   0.536370026E-04   0.155383791E-02   0.260203960E-02   0.309537718E-03
   0.266489023E-04   0.795138127E-03   0.123497902E-02   0.150389926E-03
   0.125829874E-04   0.402616221E-03   0.551105593E-03   0.674691910E-04
   0.478569200E-05   0.196915702E-03   0.190850638E-03   0.218141377E-04
   0.310830796E-05   0.151805478E-03   0.147181519E-03   0.148590334E-04
   0.402700107E-05   0.173290333E-03   0.232813632E-03   0.267963405E-04
   0.595768961E-05   0.223831143E-03   0.368795241E-03   0.473371692E-04
   0.751702282E-05   0.259520020E-03   0.476774789E-03   0.662289385E-04
   0.818960871E-05   0.261845766E-03   0.497111818E-03   0.663915707E-04
   0.880242351E-05   0.268825854E-03   0.523100898E-03   0.700713499E-04
   0.887933948E-05   0.265641866E-03   0.532086531E-03   0.737879818E-04
   0.818661101E-05   0.239117013E-03   0.482724980E-03   0.671911766E-04
   0.650349830E-05   0.184267861E-03   0.375833246E-03   0.512502593E-04
   0.516387581E-05   0.142871810E-03   0.287915842E-03   0.389269735E-04
   0.373881790E-05   0.100403333E-03   0.199536036E-03   0.264601076E-04
   0.275477259E-05   0.739919415E-04   0.154373818E-03   0.206675450E-04
   0.212475538E-05   0.530462421E-04   0.101136546E-03   0.127798430E-04
   0.123737027E-05   0.297747538E-04   0.552337988E-04   0.679853565E-05
   0.911662596E-06   0.221763057E-04   0.371609094E-04   0.532384047E-05
   0.373199953E-06   0.874888701E-05   0.172904474E-04   0.197331792E-05
   0.165425448E-06   0.419661365E-05   0.770484439E-05   0.110794053E-05
   0.940025728E-07   0.238007397E-05   0.157632132E-05   0.775924491E-06
   0.168732797E-07   0.975589842E-06   0.761940100E-06   0.667850543E-06
   0.549836479E-07   0.914578095E-06  -0.230805449E-05   0.481786913E-06
   0.242874279E-06   0.332926402E-05  -0.109064285E-04   0.174960951E-05
   0.453611676E-06   0.538241920E-05  -0.166704885E-04   0.182102303E-05
   0.121817175E-05   0.163918139E-04  -0.441767115E-04   0.592337210E-05
   0.146641310E-05   0.176592657E-04  -0.565903611E-04   0.651988421E-05
   0.269360135E-05   0.341508021E-04  -0.109971537E-03   0.144141695E-04
