   0.205011060E-02   0.325222202E-01   0.561034774E-08   0.000000000E+00
   0.193180621E-02   0.306322407E-01   0.313596893E-02   0.175190289E-04
   0.162806548E-02   0.257763769E-01   0.517388200E-02   0.578320432E-04
   0.126156758E-02   0.198767018E-01   0.580728147E-02   0.970788242E-04
   0.927250891E-03   0.144477328E-01   0.542870909E-02   0.120955243E-03
   0.668609922E-03   0.101900660E-01   0.461359648E-02   0.128528933E-03
   0.485806755E-03   0.713426201E-02   0.375322043E-02   0.126217812E-03
   0.361269340E-03   0.502712419E-02   0.300976029E-02   0.118767268E-03
   0.275733939E-03   0.358517235E-02   0.241005933E-02   0.109825400E-03
   0.214903470E-03   0.258798571E-02   0.193221623E-02   0.993803042E-04
   0.169254286E-03   0.188387674E-02   0.154501747E-02   0.890353695E-04
   0.133223846E-03   0.137526647E-02   0.122449431E-02   0.774385771E-04
   0.104225830E-03   0.100305397E-02   0.959620287E-03   0.664036415E-04
   0.803959847E-04   0.726820901E-03   0.739376468E-03   0.553305254E-04
   0.606759313E-04   0.519347668E-03   0.556277460E-03   0.448542778E-04
   0.446731174E-04   0.365204964E-03   0.408095570E-03   0.350110349E-04
   0.319163555E-04   0.250736572E-03   0.290157273E-03   0.264370956E-04
   0.218773839E-04   0.166133497E-03   0.197628513E-03   0.190203573E-04
   0.144851783E-04   0.106838117E-03   0.129959750E-03   0.131454244E-04
   0.902665761E-05   0.647714623E-04   0.801093120E-04   0.847551655E-05
   0.525559608E-05   0.367302200E-04   0.459294097E-04   0.506664401E-05
   0.287687249E-05   0.195118610E-04   0.246074669E-04   0.282838982E-05
   0.140331599E-05   0.914106022E-05   0.115666708E-04   0.138624137E-05
   0.628237672E-06   0.391155481E-05   0.491269748E-05   0.615200804E-06
   0.221206903E-06   0.131489060E-05   0.154081806E-05   0.204786957E-06
   0.703266707E-07   0.431789630E-06   0.414270517E-06   0.563608715E-07
   0.306490513E-07   0.303865988E-06   0.240305667E-06   0.361148977E-07
   0.427712941E-07   0.482153609E-06   0.472951541E-06   0.693817128E-07
   0.680925396E-07   0.682856353E-06   0.755549763E-06   0.106490035E-06
   0.804940896E-07   0.757497162E-06   0.883186885E-06   0.129831477E-06
   0.840787848E-07   0.756062377E-06   0.898252836E-06   0.129244356E-06
   0.691242406E-07   0.612185659E-06   0.726011194E-06   0.106563462E-06
   0.516347924E-07   0.437107900E-06   0.520734432E-06   0.739123109E-07
   0.401650340E-07   0.330554428E-06   0.389020784E-06   0.553804895E-07
   0.294734708E-07   0.240135620E-06   0.299431719E-06   0.439338521E-07
   0.160878013E-07   0.125302876E-06   0.149430136E-06   0.208200213E-07
   0.952367074E-08   0.693739537E-07   0.804828701E-07   0.107455573E-07
   0.527944977E-08   0.358011860E-07   0.437442935E-07   0.505016562E-08
   0.254198906E-08   0.112891154E-07   0.938533962E-08   0.874601669E-09
   0.103992071E-08   0.137500522E-08   0.792227339E-09  -0.537484390E-09
   0.256093236E-08   0.289740765E-08  -0.955260848E-08   0.100625552E-08
   0.697330194E-09   0.284880763E-08  -0.214939525E-09   0.135137412E-08
   0.262347655E-08   0.746026085E-08  -0.856310634E-09   0.343286444E-08
   0.324798899E-08   0.738967909E-08  -0.716212512E-08   0.413104129E-08
   0.220712182E-08   0.833669933E-08  -0.163302671E-08   0.443874182E-08
   0.161982983E-08   0.657634258E-08  -0.336384032E-08   0.393961486E-08
   0.727624094E-08   0.141211380E-07  -0.171204295E-07   0.772342990E-08
   0.420671631E-08   0.781066145E-08  -0.160415432E-07   0.491558172E-08
   0.994490490E-09   0.750583329E-08   0.534248246E-08   0.307889758E-08
   0.103769782E-08   0.293804669E-08  -0.145120893E-08   0.152756907E-08
   0.653064491E-09   0.165919556E-08   0.245423570E-08  -0.169223968E-09
   0.385289178E-08   0.568016967E-08  -0.123056045E-07   0.123429134E-08
   0.826304980E-08   0.105498712E-07  -0.315278257E-07   0.365493902E-08
   0.201316386E-07   0.257883883E-07  -0.786482346E-07   0.960946878E-08
   0.333073942E-07   0.422833573E-07  -0.136153815E-06   0.188842222E-07
   0.850394670E-07   0.108009495E-06  -0.352599187E-06   0.535476232E-07
   0.126143661E-06   0.157732131E-06  -0.515051852E-06   0.762091190E-07
   0.212788336E-06   0.265756057E-06  -0.862905381E-06   0.128847404E-06
   0.289964760E-06   0.358125988E-06  -0.115695286E-05   0.168261536E-06
   0.370282322E-06   0.447557341E-06  -0.144484557E-05   0.209979774E-06
   0.452118201E-06   0.546059880E-06  -0.173281740E-05   0.244207513E-06
   0.466347217E-06   0.549933361E-06  -0.172421164E-05   0.245079946E-06
   0.368053378E-06   0.435589556E-06  -0.130216483E-05   0.180969948E-06
   0.277047434E-06   0.320928592E-06  -0.881203107E-06   0.124024254E-06
   0.175101107E-06   0.191662267E-06  -0.450907834E-06   0.688251234E-07
   0.295178978E-06   0.289073569E-06  -0.805811169E-06   0.111635927E-06
   0.884106043E-06   0.879829770E-06  -0.279941491E-05   0.363000851E-06
   0.255245754E-05   0.254362885E-05  -0.839944369E-05   0.103056470E-05
   0.624736367E-05   0.619060484E-05  -0.205282395E-04   0.241934731E-05
   0.126323221E-04   0.124099979E-04  -0.406550389E-04   0.456164707E-05
   0.237916920E-04   0.230485657E-04  -0.744997815E-04   0.803464172E-05
   0.411984693E-04   0.394847157E-04  -0.125043342E-03   0.128401771E-04
   0.670713998E-04   0.633644013E-04  -0.196003530E-03   0.192638581E-04
   0.103421065E-03   0.966420484E-04  -0.289718068E-03   0.270258024E-04
   0.152617271E-03   0.141341021E-03  -0.407331798E-03   0.358591242E-04
   0.219612630E-03   0.201882533E-03  -0.555761508E-03   0.462216958E-04
   0.306374248E-03   0.280536828E-03  -0.729570806E-03   0.569112744E-04
   0.420358905E-03   0.384751416E-03  -0.935970515E-03   0.681953024E-04
   0.567654555E-03   0.521217647E-03  -0.117202953E-02   0.793647996E-04
   0.759432383E-03   0.701619661E-03  -0.144057267E-02   0.905433117E-04
   0.101517758E-02   0.946280896E-03  -0.175435015E-02   0.101325299E-03
   0.136267312E-02   0.128299242E-02  -0.212646392E-02   0.111924288E-03
   0.184766704E-02   0.175710151E-02  -0.257810345E-02   0.122799232E-03
   0.254254835E-02   0.243885629E-02  -0.314027816E-02   0.132639034E-03
   0.355210691E-02   0.342956232E-02  -0.383251323E-02   0.140747637E-03
   0.500638178E-02   0.485504325E-02  -0.461957231E-02   0.142369507E-03
   0.702215452E-02   0.683107879E-02  -0.534347864E-02   0.132839137E-03
   0.957631692E-02   0.933529995E-02  -0.563126290E-02   0.104894541E-03
   0.123382285E-01   0.120488983E-01  -0.496036373E-02   0.616062680E-04
   0.145855490E-01   0.142598813E-01  -0.298084319E-02   0.184852142E-04
   0.154699711E-01   0.151319131E-01  -0.836266434E-08   0.000000000E+00
