   0.307222363E-03   0.455940422E-02   0.000000000E+00   0.000000000E+00
   0.305707887E-03   0.451374892E-02   0.121030076E-03  -0.565754249E-06
   0.301853492E-03   0.438945089E-02   0.235895393E-03  -0.221770188E-05
   0.296035316E-03   0.419363147E-02   0.339364604E-03  -0.486338104E-05
   0.288111274E-03   0.394133944E-02   0.427216000E-03  -0.824371728E-05
   0.279971224E-03   0.365119544E-02   0.497588597E-03  -0.122646461E-04
   0.271545810E-03   0.334243360E-02   0.549584918E-03  -0.164704979E-04
   0.264027680E-03   0.303082145E-02   0.584151363E-03  -0.206872210E-04
   0.256911415E-03   0.272522587E-02   0.602864893E-03  -0.247244006E-04
   0.250423414E-03   0.243634917E-02   0.608151604E-03  -0.282945803E-04
   0.244637398E-03   0.216776901E-02   0.601958891E-03  -0.313087330E-04
   0.239076515E-03   0.192149670E-02   0.586565118E-03  -0.334538818E-04
   0.233846877E-03   0.169702270E-02   0.563944865E-03  -0.351510898E-04
   0.228594261E-03   0.149550068E-02   0.536227948E-03  -0.360560771E-04
   0.223226627E-03   0.131305447E-02   0.504219148E-03  -0.365227352E-04
   0.217647466E-03   0.114944112E-02   0.469563791E-03  -0.361604398E-04
   0.211931183E-03   0.100308657E-02   0.433347159E-03  -0.357122663E-04
   0.206078417E-03   0.872029457E-03   0.396398216E-03  -0.347552377E-04
   0.200246694E-03   0.756111287E-03   0.359840429E-03  -0.334835786E-04
   0.194261476E-03   0.651789538E-03   0.323391112E-03  -0.320266809E-04
   0.188429185E-03   0.560779357E-03   0.288413197E-03  -0.305388021E-04
   0.182851290E-03   0.479902927E-03   0.254902669E-03  -0.290213120E-04
   0.177558977E-03   0.410346576E-03   0.223606359E-03  -0.273724399E-04
   0.172428627E-03   0.349105394E-03   0.193951695E-03  -0.257323063E-04
   0.167890918E-03   0.297818129E-03   0.167182996E-03  -0.241273774E-04
   0.163625067E-03   0.254128972E-03   0.142620149E-03  -0.224557407E-04
   0.159729869E-03   0.216521003E-03   0.120055680E-03  -0.208524270E-04
   0.156324299E-03   0.186505524E-03   0.100559657E-03  -0.191561012E-04
   0.153351415E-03   0.161417280E-03   0.826229953E-04  -0.176526428E-04
   0.150619715E-03   0.140553268E-03   0.671573725E-04  -0.160361978E-04
   0.148465042E-03   0.124870785E-03   0.535066029E-04  -0.146150542E-04
   0.146497201E-03   0.112700254E-03   0.422153789E-04  -0.130482340E-04
   0.144897946E-03   0.103998020E-03   0.324681860E-04  -0.115981875E-04
   0.143480429E-03   0.972888156E-04   0.245026786E-04  -0.102214290E-04
   0.142227887E-03   0.926127468E-04   0.176067424E-04  -0.891179570E-05
   0.141075347E-03   0.895786143E-04   0.123869704E-04  -0.766869380E-05
   0.140202756E-03   0.882796812E-04   0.797991925E-05  -0.651284336E-05
   0.139205251E-03   0.874244724E-04   0.479611572E-05  -0.545539751E-05
   0.138496587E-03   0.876604972E-04   0.235933476E-05  -0.453056509E-05
   0.137410432E-03   0.878020583E-04   0.865418315E-06  -0.369376312E-05
   0.136432049E-03   0.884455148E-04  -0.972912702E-07  -0.297483371E-05
   0.135411014E-03   0.891167147E-04  -0.463608757E-06  -0.239493988E-05
   0.134052578E-03   0.896620986E-04  -0.161777180E-06  -0.194618201E-05
   0.132602232E-03   0.899732404E-04   0.521397965E-06  -0.163237598E-05
   0.131105058E-03   0.902731699E-04   0.149405048E-05  -0.144146327E-05
   0.128994303E-03   0.898568105E-04   0.312662587E-05  -0.140624661E-05
   0.126883839E-03   0.892118405E-04   0.481451889E-05  -0.147550338E-05
   0.124588827E-03   0.886122143E-04   0.681464189E-05  -0.166506800E-05
   0.121801146E-03   0.874147008E-04   0.915593046E-05  -0.199175133E-05
   0.118885262E-03   0.856741826E-04   0.115066268E-04  -0.241628504E-05
   0.115784860E-03   0.842881782E-04   0.140924249E-04  -0.292652885E-05
   0.112428032E-03   0.828812117E-04   0.168277711E-04  -0.354387430E-05
   0.109023749E-03   0.810133060E-04   0.193998785E-04  -0.420767583E-05
   0.105674750E-03   0.796727836E-04   0.218900241E-04  -0.491080255E-05
   0.102320875E-03   0.788793841E-04   0.244206858E-04  -0.568914402E-05
   0.991305787E-04   0.783899959E-04   0.265959079E-04  -0.646486387E-05
   0.963091952E-04   0.786048840E-04   0.284356429E-04  -0.724699930E-05
   0.940150494E-04   0.798319161E-04   0.297719725E-04  -0.800488942E-05
   0.922894105E-04   0.823705923E-04   0.307062001E-04  -0.876758895E-05
   0.914657285E-04   0.855350590E-04   0.308368290E-04  -0.942659517E-05
   0.916936988E-04   0.911845636E-04   0.302517437E-04  -0.100830193E-04
   0.933483389E-04   0.987034073E-04   0.286334252E-04  -0.106262623E-04
   0.964786668E-04   0.108556305E-03   0.262368085E-04  -0.111730142E-04
   0.101375532E-03   0.121002500E-03   0.227479159E-04  -0.116085193E-04
   0.108203021E-03   0.136284201E-03   0.182903768E-04  -0.119896649E-04
   0.117843214E-03   0.155277405E-03   0.123095515E-04  -0.122498413E-04
   0.129749504E-03   0.177637601E-03   0.547006584E-05  -0.124439121E-04
   0.144661695E-03   0.204203156E-03  -0.256309568E-05  -0.126025943E-04
   0.162789773E-03   0.235352360E-03  -0.117081454E-04  -0.127312660E-04
   0.184579956E-03   0.271260855E-03  -0.219365502E-04  -0.126924951E-04
   0.209680671E-03   0.312952441E-03  -0.328485803E-04  -0.130558610E-04
   0.239279965E-03   0.359750848E-03  -0.446910453E-04  -0.129416003E-04
   0.274138030E-03   0.413834583E-03  -0.575555969E-04  -0.129971859E-04
   0.312489748E-03   0.472924963E-03  -0.700851087E-04  -0.129613827E-04
   0.357597193E-03   0.540522509E-03  -0.836847685E-04  -0.126497116E-04
   0.408338878E-03   0.615778554E-03  -0.971557602E-04  -0.126150962E-04
   0.465475227E-03   0.699327211E-03  -0.110330184E-03  -0.123438049E-04
   0.530189776E-03   0.792119361E-03  -0.123418620E-03  -0.121032681E-04
   0.603184395E-03   0.895479461E-03  -0.135763083E-03  -0.114168442E-04
   0.684628903E-03   0.100879720E-02  -0.146982216E-03  -0.107583137E-04
   0.775985362E-03   0.113360106E-02  -0.157149363E-03  -0.976383853E-05
   0.876633043E-03   0.126959500E-02  -0.164901561E-03  -0.857929081E-05
   0.985971536E-03   0.141453149E-02  -0.169681647E-03  -0.735137246E-05
   0.110285054E-02   0.156687805E-02  -0.170324973E-03  -0.610028201E-05
   0.122391921E-02   0.172342092E-02  -0.165683668E-03  -0.473115460E-05
   0.134410558E-02   0.187661359E-02  -0.154520734E-03  -0.347954892E-05
   0.145780947E-02   0.202217605E-02  -0.136287796E-03  -0.225546455E-05
   0.155763340E-02   0.214801962E-02  -0.110629051E-03  -0.129526143E-05
   0.163530908E-02   0.224633957E-02  -0.782031930E-04  -0.570903751E-06
   0.168374821E-02   0.230618077E-02  -0.404867096E-04  -0.144642684E-06
   0.170226954E-02   0.232925871E-02  -0.837017469E-10   0.000000000E+00
