   0.930749520E-04   0.484434143E-02   0.000000000E+00   0.000000000E+00
   0.926541397E-04   0.465564895E-02   0.657353085E-03   0.354172244E-05
   0.913357580E-04   0.415502628E-02   0.116810529E-02   0.125491661E-04
   0.889309813E-04   0.348220416E-02   0.145952555E-02   0.234700292E-04
   0.853655729E-04   0.277190865E-02   0.154227158E-02   0.329901668E-04
   0.805944510E-04   0.213055615E-02   0.147762685E-02   0.393030095E-04
   0.743171913E-04   0.159784616E-02   0.132471148E-02   0.421147088E-04
   0.668384309E-04   0.117675529E-02   0.113345706E-02   0.418175950E-04
   0.581895983E-04   0.853457954E-03   0.931879506E-03   0.390170935E-04
   0.488292389E-04   0.609432347E-03   0.738392002E-03   0.345500048E-04
   0.393076261E-04   0.426913612E-03   0.563268724E-03   0.291713131E-04
   0.303127526E-04   0.292274577E-03   0.413524947E-03   0.234154249E-04
   0.221315313E-04   0.192942403E-03   0.288395764E-03   0.176732028E-04
   0.153240508E-04   0.122110563E-03   0.191072933E-03   0.126340665E-04
   0.100076113E-04   0.735441135E-04   0.119448225E-03   0.843748512E-05
   0.599630266E-05   0.406562394E-04   0.680003432E-04   0.512088855E-05
   0.325324822E-05   0.201575367E-04   0.344703985E-04   0.273692081E-05
   0.157525074E-05   0.874801299E-05   0.151202139E-04   0.125637450E-05
   0.646885667E-06   0.308585436E-05   0.518637898E-05   0.447226483E-06
   0.201468538E-06   0.814125031E-06   0.992045898E-06   0.849699759E-07
   0.483424714E-07   0.342239503E-06   0.241875711E-07  -0.253033150E-08
   0.237033202E-07   0.562189655E-06   0.325137535E-06   0.376544946E-07
   0.428783196E-07   0.772778435E-06   0.786887540E-06   0.877964936E-07
   0.660302604E-07   0.968650625E-06   0.119728168E-05   0.137802047E-06
   0.741278470E-07   0.960274178E-06   0.127743829E-05   0.151479611E-06
   0.596005094E-07   0.713383940E-06   0.992207447E-06   0.120703774E-06
   0.476925024E-07   0.541524514E-06   0.772538669E-06   0.964627702E-07
   0.287544974E-07   0.317092770E-06   0.460884849E-06   0.590784630E-07
   0.178166033E-07   0.194386971E-06   0.283068999E-06   0.380543170E-07
