   0.253146839E+02   0.176597076E+03  -0.253774389E-11   0.000000000E+00
   0.116036530E+02   0.809358749E+02   0.420116663E+01   0.267890021E-01
   0.278642273E+01   0.194235134E+02   0.203971148E+01   0.262074266E-01
   0.714425206E+00   0.497248602E+01   0.800192773E+00   0.156345721E-01
   0.211373657E+00   0.146584105E+01   0.325410098E+00   0.867543090E-02
   0.695919767E-01   0.478727937E+00   0.139395922E+00   0.481488463E-02
   0.248626061E-01   0.168285429E+00   0.621858612E-01   0.272565335E-02
   0.983687397E-02   0.647097901E-01   0.288091358E-01   0.158719358E-02
   0.468710763E-02   0.298440419E-01   0.141089335E-01   0.973997870E-03
   0.295359804E-02   0.186387915E-01   0.765466876E-02   0.644959044E-03
   0.238657813E-02   0.154160494E-01   0.489926571E-02   0.473064661E-03
   0.217767619E-02   0.145536242E-01   0.376580050E-02   0.382665690E-03
   0.204434944E-02   0.140888002E-01   0.330522191E-02   0.334905402E-03
   0.189978234E-02   0.134220310E-01   0.308374455E-02   0.308230403E-03
   0.172352826E-02   0.124404859E-01   0.290692947E-02   0.286484516E-03
   0.152969023E-02   0.112494519E-01   0.271820929E-02   0.266936724E-03
   0.132645795E-02   0.991731044E-02   0.248731137E-02   0.246485055E-03
   0.112784561E-02   0.856151059E-02   0.222797133E-02   0.224280811E-03
   0.941273640E-03   0.725509133E-02   0.195370358E-02   0.200195122E-03
   0.772797561E-03   0.604257407E-02   0.167757506E-02   0.175620196E-03
   0.625070767E-03   0.495469710E-02   0.141307514E-02   0.151111948E-03
   0.499237445E-03   0.400683377E-02   0.116984861E-02   0.128350177E-03
   0.392299175E-03   0.318917865E-02   0.948028115E-03   0.106300700E-03
   0.304325862E-03   0.250434224E-02   0.754857378E-03   0.865407565E-04
   0.234073610E-03   0.194341503E-02   0.592467433E-03   0.694686823E-04
   0.177859591E-03   0.149108225E-02   0.458166178E-03   0.547157651E-04
   0.132908783E-03   0.112291472E-02   0.344767643E-03   0.418665186E-04
   0.984671860E-04   0.839176588E-03   0.257088715E-03   0.315652287E-04
   0.714400303E-04   0.617184036E-03   0.186793404E-03   0.231026734E-04
   0.512103943E-04   0.445344049E-03   0.131876455E-03   0.163763852E-04
   0.368690817E-04   0.318314444E-03   0.922318141E-04   0.114087934E-04
   0.255973719E-04   0.223819661E-03   0.622747611E-04   0.760122703E-05
   0.177911079E-04   0.155556379E-03   0.413689013E-04   0.490772845E-05
   0.121753692E-04   0.105670661E-03   0.262361409E-04   0.297600923E-05
   0.833485774E-05   0.709091473E-04   0.162819615E-04   0.166728375E-05
   0.557112344E-05   0.462154603E-04   0.935780372E-05   0.788536681E-06
   0.375258196E-05   0.297467923E-04   0.512037650E-05   0.295036386E-06
   0.251368601E-05   0.188048143E-04   0.255362147E-05   0.300390113E-07
   0.165013512E-05   0.117774771E-04   0.110826352E-05  -0.752063087E-07
   0.112616397E-05   0.736216180E-05   0.387584009E-06  -0.923779240E-07
   0.771152258E-06   0.456052203E-05   0.122291821E-08  -0.584896860E-07
   0.579231084E-06   0.270219266E-05  -0.194783880E-06  -0.223409966E-07
   0.480682218E-06   0.174342313E-05  -0.201661692E-06   0.215109299E-07
   0.382937657E-06   0.109838447E-05  -0.256683705E-06   0.992525457E-07
   0.396721731E-06   0.825113545E-06  -0.207766888E-06   0.114705792E-06
   0.413979137E-06   0.657513283E-06  -0.191306725E-06   0.142563863E-06
   0.512002828E-06   0.645224986E-06  -0.145590633E-06   0.121920280E-06
   0.664615413E-06   0.734654577E-06  -0.100161877E-06   0.119433821E-06
   0.921637877E-06   0.947023921E-06  -0.548811343E-07   0.834019218E-07
   0.147143328E-05   0.147618675E-05  -0.116202372E-06   0.339102826E-07
   0.211510155E-05   0.218012360E-05  -0.126885425E-06   0.493847807E-08
   0.329073509E-05   0.347885521E-05  -0.399112537E-06  -0.598915006E-08
   0.527788370E-05   0.572049157E-05  -0.117559728E-05   0.529951230E-07
   0.828756038E-05   0.904396711E-05  -0.249931736E-05   0.189259353E-06
   0.133339454E-04   0.147786468E-04  -0.548901153E-05   0.578080233E-06
   0.202388273E-04   0.227341461E-04  -0.968743097E-05   0.113724957E-05
   0.308710987E-04   0.347619825E-04  -0.167243434E-04   0.211023348E-05
   0.462694043E-04   0.521104412E-04  -0.273883688E-04   0.359460273E-05
   0.677128046E-04   0.764863798E-04  -0.427261693E-04   0.567954703E-05
   0.988772445E-04   0.111381887E-03  -0.656712218E-04   0.880523839E-05
   0.141127704E-03   0.159020943E-03  -0.971997069E-04   0.128993388E-04
   0.196742636E-03   0.221173905E-03  -0.137477458E-03   0.180955649E-04
   0.272624457E-03   0.305423513E-03  -0.192668711E-03   0.249983514E-04
   0.371948379E-03   0.415712915E-03  -0.264007889E-03   0.335047698E-04
   0.499400136E-03   0.556695974E-03  -0.353037700E-03   0.437179660E-04
   0.662803068E-03   0.735884532E-03  -0.463701348E-03   0.560984954E-04
   0.865294132E-03   0.957564043E-03  -0.595623977E-03   0.699307711E-04
   0.111584202E-02   0.123062485E-02  -0.752416498E-03   0.855302569E-04
   0.141790486E-02   0.155993958E-02  -0.932925497E-03   0.101813202E-03
   0.178046885E-02   0.195094314E-02  -0.113740389E-02   0.119530756E-03
   0.220524799E-02   0.240879063E-02  -0.136405160E-02   0.137160750E-03
   0.268537248E-02   0.292396802E-02  -0.160021603E-02   0.152656721E-03
   0.322647067E-02   0.350030209E-02  -0.184695737E-02   0.167196209E-03
   0.381071144E-02   0.411678990E-02  -0.208792253E-02   0.178169706E-03
   0.441892911E-02   0.474984059E-02  -0.231169607E-02   0.184849006E-03
   0.502177328E-02   0.536896940E-02  -0.250987289E-02   0.185711615E-03
   0.557951070E-02   0.592142111E-02  -0.267480756E-02   0.183090218E-03
   0.605016621E-02   0.636206660E-02  -0.282513583E-02   0.175901485E-03
   0.641529076E-02   0.665970473E-02  -0.302337366E-02   0.171525156E-03
   0.673049875E-02   0.686437078E-02  -0.342754833E-02   0.180172370E-03
   0.727405306E-02   0.726957293E-02  -0.439338945E-02   0.218245797E-03
   0.892572384E-02   0.881832559E-02  -0.670182798E-02   0.322595966E-03
   0.141551048E-01   0.142092062E-01  -0.120128728E-01   0.552000769E-03
   0.297427494E-01   0.309014469E-01  -0.239403453E-01   0.100449822E-02
   0.750488490E-01   0.803191587E-01  -0.507503338E-01   0.187410112E-02
   0.209087729E+00   0.228022993E+00  -0.112255387E+00   0.350178522E-02
   0.631936312E+00   0.696924388E+00  -0.259597421E+00   0.652801711E-02
   0.212643337E+01   0.236093616E+01  -0.634146750E+00   0.120096840E-01
   0.827017593E+01   0.921906948E+01  -0.161019421E+01   0.203679390E-01
   0.344294815E+02   0.384629211E+02  -0.331383824E+01   0.209720246E-01
   0.751965408E+02   0.840634460E+02  -0.147173378E-04   0.000000000E+00
